Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,20,1009,76,0,20.6,0.7,7.6,,,,,
2,29.7,33.4,20.2,1008.8,69,0,28.2,0,,,,,,
3,21.2,23.2,18.5,1012.7,91,0,27.7,15,22.2,,,,,
4,18.7,21,17,,84,0,22.2,5.4,7.6,,,,,
5,22.4,24.5,19,,74,0,21.7,3.1,11.1,,,,,
6,23.3,26,18,1012.1,75,0,22.5,5.6,7.6,,,,,
7,23.2,26,18.5,1016.9,72,0,28.2,11.1,22.2,,,,,
8,20.1,23,14.6,1020.2,66,0,32.2,22.6,33.5,,,,,
9,19.4,25,11,,56,0,25.9,11.1,22.2,,,,,
10,19.3,25.2,9,,59,0,27.7,5.4,14.8,,,,,
11,19.7,25.2,8,,60,0,29.9,0,,,,,,
12,22.7,30,9,1014.1,55,0,23.3,0.6,7.6,,,,,
13,27.4,31,14.2,1013.7,57,0,30.4,0,,,,,,
14,26.4,32,15,1013.1,64,0,19.3,1.5,7.6,,,,,
15,27.4,32.5,18.5,1011.6,63,0,28,2,11.1,,,,,
16,28.6,34,19.2,1011.1,68,0,21.6,0,,,,,,
17,27.1,32.8,18,1013.1,72,0,20.9,0,,,,,,
18,28.2,32,19.8,,71,0,28.3,0,,,,,,
19,28.7,32.4,21,,68,0,20.9,0,,,,,,
20,26.7,30.8,21,1011.7,77,0,33.3,0,,,,,,
21,27.8,30.1,25,,75,0,25.4,0,,,,,,
22,25.6,28.5,20,1014.5,84,0,32.8,0,,,,,,
23,26,30,20.2,1014.5,77,0,21.6,0,,,,,,
24,27.7,33,19,,72,0,24.5,0,,,,,,
25,28.8,34,19,,66,0,17.2,0.7,7.6,,,,,
26,27.1,31,19,,70,0,19.5,0,,,,,,
27,28.3,33,19.5,,68,0,23.8,0,,,,,,
28,29.1,34,18,,67,0,20,0,,,,,,
29,27.2,32.1,18,1006.6,73,0,20,6.7,14.8,,,,,
30,26.5,31.8,21,,79,0,24.1,15.2,25.9,,,,,
