Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,22,,85,0,27.8,3.7,11.1,,,,,
2,28.4,29.5,26,,76,0,37,6.1,14.8,,,,,
3,24.9,30,21,1007.2,85,0,30.3,3.3,11.1,,,,,
4,27.9,30,23,1007.8,76,0,26.7,6.3,25.9,,,,,
5,25.4,28.8,21.5,1010.1,88,11.94,24.1,1.5,11.1,,,,,
6,26.8,30,23,,82,0,19,5.6,11.1,,,,,
7,25.2,29,18,1009.4,81,0,30.6,4.3,11.1,,,,,
8,24.6,29,11,,82,0,15.6,1.9,11.1,,,,,
9,26.4,29,22,1008.5,85,0,30.6,3.7,11.1,,,,,
10,27.3,31,22,,78,0,19,2.2,11.1,,,,,
11,28.1,33,22,1009.5,77,0,24,7.8,18.3,,,,,
12,25.9,28,23,1008.7,86,0,22.7,3,11.1,,,,,
13,24.6,28,21,,90,4.06,26.9,0,,,,,,
14,27.7,30.6,22.5,1007.4,80,0,20.9,3,11.1,,,,,
15,25.1,28,22,1007.2,92,0,29.6,4.3,11.1,,,,,
16,27.9,31.5,22.8,1006.8,76,4.06,21.7,3.7,11.1,,,,,
17,28.1,31,23.8,,78,0,18.7,7,18.3,,,,,
18,25.1,29,22,,89,17.02,18.2,2.8,7.6,,,,,
19,26.1,28,22.8,1006.4,85,0,30.6,2.8,11.1,,,,,
20,28.9,31,25.2,,78,0,30.3,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.7,34,22,1007,78,1.02,17.9,0.9,7.6,,,,,
23,28.3,32,22.1,1004.9,76,10.92,23,8,11.1,,,,,
24,27.2,30.5,22,,78,0,28.5,5.4,11.1,,,,,
25,26.3,30.5,23,,85,0,23.8,3.7,11.1,,,,,
26,25.6,30,22,,88,0,19.5,2.6,11.1,,,,,
27,27.1,31.5,22,1006.8,80,0,28.5,0.9,7.6,,,,,
28,26.9,30,22.8,1006.3,80,0,25.3,3,18.3,,,,,
