Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,20.5,,71,0,24,7.4,14.8,,,,,
2,30.2,34,20,,64,0,19.6,0.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.2,30.8,19.8,1011.4,79,0,37.7,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,16,17.2,15,,79,26.92,34.4,21.5,29.4,,,,,
7,18,26,11,,72,0,39.9,1.9,7.6,,,,,
8,23.3,30,14.2,,69,0,13.5,0,,,,,,
9,28.1,30,22,,65,0,25.4,0,,,,,,
10,27.5,31.5,17.4,1013.2,69,0,25.1,1.3,7.6,,,,,
11,21.7,25,17.5,1016.3,55,0,26.2,11.1,18.3,,,,,
12,22,26,15,,59,0,23.3,6.3,11.1,,,,,
13,23.4,29,12.5,1016.5,56,0,29.9,0.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,16.5,,60,0,10.1,4.4,14.8,,,,,
16,26.4,31,17,1013,71,0,22.2,6.1,18.3,,,,,
17,27.3,33,15,,65,0,20.6,1.1,7.6,,,,,
18,24.1,31,16,,73,0,20.3,0,,,,,,
19,24.4,29.2,18,,71,0,10.3,0,7.6,,,,,
20,26.8,32,20.4,1012.5,75,0,21.9,2.6,14.8,,,,,
21,27.7,32,18.5,,71,0,10.3,0,,,,,,
22,28.3,32.2,17.5,1011,62,0,22.4,0,,,,,,
23,28.5,34,22,,69,0,10.1,0,,,,,,
24,27.1,35,18,1009.6,70,0,8.2,0.9,7.6,,,,,
25,27.9,33,19.5,,68,0,9,0,,,,,,
26,30.2,31.5,28.5,,64,0,7.6,4.6,11.1,,,,,
27,27.2,32.1,19,1008.6,72,0,15.1,7.8,14.8,,,,,
28,28.1,33,20.2,,68,0,9,4.8,11.1,,,,,
29,25.9,31,20,1010.4,78,0,13.2,5.9,18.3,,,,,
30,27.1,33,18,1008.9,72,0,18.3,5,18.3,,,,,
31,27.9,32,21,1008.2,69,0,28.2,9.4,14.8,,,,,
