Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,1011.6,75,0,9.5,2.2,9.4,,,,,
2,17.3,19.2,16,1017.6,82,2.03,28,13.5,18.3,,,,,
3,24.2,29,14.2,1012.6,65,0,19.8,0.7,7.6,,,,,
4,28.1,32,18,1011.6,68,0,8.4,2.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,31.8,28,,67,0,5.8,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,31.8,21.5,1010.3,79,0,25.4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,25,,79,0,22.2,5.9,18.3,,,,,
21,28.6,34.2,22,,73,0,21.4,0.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.8,34.2,22,,66,0,15.3,4.3,11.1,,,,,
24,22.9,25,21,,92,0,13,6.7,11.1,,,,,
25,27.5,30,21,,71,0,15,2.8,11.1,,,,,
26,25.5,31,20,,82,0,14.2,1.5,7.6,,,,,
27,28.3,32.1,21.7,,71,0,25.7,0.9,7.6,,,,,
28,24.6,28.8,20.8,,87,0,27.8,10.6,22.2,,,,,
29,18.3,20.2,16,,81,0,28.5,9.6,14.8,,,,,
30,22.8,29,18,,79,0,40.2,5.6,14.8,,,,,
