Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,18,1014.2,93,2.03,20.1,6.7,14.8,,,,,
2,22.3,25,18,1013.9,84,0,30.6,6.7,11.1,,,,,
3,23.7,26,20,,75,0,19.8,2,11.1,,,,,
4,21.5,26.8,17,,82,0,24.9,0.9,7.6,,,,,
5,26.3,32,18,,73,0,20.1,1.3,7.6,,,,,
6,27.4,31,19,1008.9,72,0,30.4,0,,,,,,
7,29.7,32.5,20,,68,0,26.2,0,,,,,,
8,28.2,32,21,1006.5,73,0,19.2,0,,,,,,
9,29.4,32,22.5,,70,0,22.5,0,,,,,,
10,24.3,28.5,22,1010.3,89,2.03,20.6,4.3,11.1,,,,,
11,23.4,27,20,,85,0,20.1,0,,,,,,
12,25.8,32,,,75,0,18.8,0,,,,,,
13,26.4,28,22.5,,82,2.03,20.8,0,,,,,,
14,27,30,22.5,1010.5,81,0,22.7,3.7,7.6,,,,,
15,26.9,30.8,22.1,1003.9,81,0,24.9,0,,,,,,
16,27.9,32,21.6,,74,0,34.4,0,,,,,,
17,29.4,31,27,,74,0,,2.8,11.1,,,,,
18,29.2,32,27,,73,0,26.7,1.5,7.6,,,,,
19,27.9,31.1,22.5,1006.7,78,5.08,25.7,6.3,14.8,,,,,
20,28.2,31.4,22,1008.9,75,3.05,20.8,3.3,14.8,,,,,
21,26.9,31,22,,78,0,26.4,3.1,14.8,,,,,
22,28.7,34,22,,73,0,24.6,0,,,,,,
23,27.3,31,22.8,,83,0,30.6,0,,,,,,
24,26.5,33,20,,77,0,28,0,,,,,,
25,27.8,31,22.6,1008.8,77,0,20,1.3,7.6,,,,,
26,25.9,34.6,24,,,0,30.6,0,,,,,,
27,28.5,32,22,,77,0,22.4,2.6,7.6,,,,,
28,27.8,33,21,,75,0,19.5,2.6,11.1,,,,,
29,26.9,31,21,,81,0,14.2,1.9,11.1,,,,,
30,26.8,28.7,21,,79,0,16.7,5.9,11.1,,,,,
31,28.6,32,20.7,,70,0,34.4,0,,,,,,
