Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,20,1013.1,87,9.91,18.2,5,18.3,,,,,
2,16,17,15,,90,0,19,10.2,18.3,,,,,
3,22,28,12.8,,66,0,20.9,3.7,11.1,,,,,
4,28.3,31,25.4,,63,0,27.8,0,,,,,,
5,21.4,27.1,16.5,,78,0,16.3,0,,,,,,
6,27.6,34,17.2,1010,69,0,9.3,3,11.1,,,,,
7,27.7,33.4,19,1007.9,67,0,21.6,4.4,14.8,,,,,
8,28.9,32.8,24,,67,0,7.7,2,18.3,,,,,
9,19.4,22,18,,83,0,19.3,10.4,14.8,,,,,
10,23.3,26.1,16,,55,0,9,5.4,11.1,,,,,
11,20.3,24.1,15.3,,70,0,11.4,18,25.9,,,,,
12,23.5,27.2,14,,56,0,9.5,4.8,11.1,,,,,
13,24.4,31,11.5,,57,0,9.5,0,,,,,,
14,26.7,32,15.5,,64,0,8.7,4.3,11.1,,,,,
15,28.9,34,16,,58,0,7.7,1.3,7.6,,,,,
16,29.4,33,19,1008.4,66,0,6.1,0,,,,,,
17,28.8,32,22.4,,56,0,4.7,16.1,,,,,,
18,24.5,29.5,19,,73,0,7.4,5.7,14.8,,,,,
19,27.3,32,22,1009,68,0,4.5,2.6,11.1,,,,,
20,27.2,32,20,1011.2,74,0,5.1,0.7,7.6,,,,,
21,27.6,32,21.5,,73,7.87,5.3,0,,,,,,
22,28.7,32,21.8,1012.7,71,0,4.7,3,7.6,,,,,
23,27.6,31,21.1,,70,0,4.8,1.7,7.6,,,,,
24,27.3,32,17,,70,0,4.2,0,,,,,,
25,28.4,33,20,1007.8,73,0,3.5,6.7,14.8,,,,,
26,30.6,34,20.5,1008.2,66,0,6.6,7.8,14.8,,,,,
27,29.2,33.5,21,1009.3,68,0,6,6.7,18.3,,,,,
28,25.2,29,21.5,1012.8,79,0,7.1,3.9,14.8,,,,,
29,27.2,33,20.5,,76,0,6.3,0,,,,,,
30,28.7,32,20.8,,68,0,6.9,0.9,7.6,,,,,
31,29.7,32.1,20.5,1009.6,69,0,6.8,5.2,14.8,,,,,
