Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,22.4,1005.9,75,0,23,1.7,7.6,,,,,
2,27.5,31,23,,78,10.92,25.7,0,,,,,,
3,24.4,27,21.8,1005.9,93,1.02,22,3.3,14.8,,,,,
4,25.5,28,23,,88,0,24.6,0.9,7.6,,,,,
5,23.6,26.5,21,1003.4,98,0,13.8,0,,,,,,
6,26.7,31,21,1004.5,79,0,24.8,4.1,11.1,,,,,
7,25.5,28.5,24,,81,0,30.6,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.5,31,30,,68,0,30.6,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,26,13,,93,4.06,9,6.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30,21,,78,0,34.4,5.9,11.1,,,,,
17,26.3,30,22.5,,83,0,24.1,1.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.1,27,22,,89,2.03,24,3.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,30,24,,81,0,18.5,5.6,18.3,,,,,
23,27.6,29,25,,78,1.02,20.9,1.9,7.6,,,,,
24,28.4,31,25,,77,0,16.9,2.6,7.6,,,,,
25,27.8,31,23,,81,0,8.4,3.1,11.1,,,,,
26,28.2,33,22,1009.4,78,0,8.5,0.9,11.1,,,,,
27,26.3,30,23,,84,0,15.8,3.7,11.1,,,,,
28,28.9,33,23.8,1008.2,73,0,26.7,8.5,14.8,,,,,
29,28.9,32.5,22.5,,74,0,18.3,7,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.9,27.3,23,,93,2.03,24.1,5.2,14.8,,,,,
