Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.1,21,,66,0,26.6,0,,,,,,
2,29.9,34,22,,67,0,13.7,1.5,7.6,,,,,
3,29.9,33,22.4,,69,0,22,0,,,,,,
4,31,34,23.8,,65,2.03,24.5,4.1,18.3,,,,,
5,28.3,33,23,,75,0,26.2,2.6,11.1,,,,,
6,29,33.2,23,,74,0,12.6,0,,,,,,
7,26,29.1,21,,82,0,34.1,0,,,,,,
8,27.8,32,23.4,,79,0,26.2,5.7,18.3,,,,,
9,26.2,32.5,22.7,,84,0,24.6,1.5,7.6,,,,,
10,25,27.5,23,,90,14.99,27.2,1.1,7.6,,,,,
11,25.4,30,23,,88,0,19.8,6.5,18.3,,,,,
12,28.1,32,22,,74,1.02,22.9,1.1,11.1,,,,,
13,28.9,31,24,,74,0,32,9.8,18.3,,,,,
14,26.6,30,24,,82,0,20.6,5.9,11.1,,,,,
15,27.4,30.1,22,,80,0,37.7,5.7,18.3,,,,,
16,26.4,28,23.3,,83,0,26.6,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,26,29.5,23,,85,2.03,30.6,2.6,11.1,,,,,
19,26.3,29.4,23.2,,84,0,38.3,6.5,11.1,,,,,
20,25.2,28,23,,91,7.87,9.2,0,,,,,,
21,27.8,30.8,22,,77,0,25.3,13.5,22.2,,,,,
22,28.3,32,22,,75,0,26.7,8.5,18.3,,,,,
23,24.6,28,21.5,,91,2.03,7.9,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.4,31.4,24.2,,69,0,40.2,0,,,,,,
26,29,31,23.8,,74,0,33.3,6.9,22.2,,,,,
27,26.2,29,23.4,,85,0,30.6,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.5,24.1,22,,96,7.11,29.1,0,,,,,,
30,,,,,,,,,,,,,,
31,24.8,28,21,,83,0,,0,,,,,,
