Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,23,,87,2.03,22.9,7,14.8,,,,,
3,27.3,32.1,21.5,,83,0,16.4,5.7,29.4,,,,,
4,25.6,29.5,22,1006.4,89,6.1,26.7,9.1,14.8,,,,,
5,24.7,28,22,1005.9,95,280.92,21.6,2.2,7.6,,,,,
6,25.9,30,22,1006.9,86,0,35.4,5,14.8,,,,,
7,24.9,27.4,22,,91,0,15.6,4.4,11.1,,,,,
8,27.1,30.5,21.5,,83,0,18.7,3,11.1,,,,,
9,25.8,29.1,22,,88,0,18,4.6,14.8,,,,,
10,26.8,31,21,1009.9,83,0,23.7,4.1,11.1,,,,,
11,25.5,26.2,23.8,1007.8,91,3.05,19.6,6.1,18.3,,,,,
12,28.4,32,22,,76,0,22.9,7.4,14.8,,,,,
13,24.1,27,22,1008.1,96,5.08,16.6,4.1,11.1,,,,,
14,25.2,29,22,1008.5,90,0,27.5,4.1,14.8,,,,,
15,27.3,30,23,1008.6,81,0,28.5,6.1,14.8,,,,,
16,24.4,28,21,1010.1,93,0,20.9,5.4,11.1,,,,,
17,25.3,30,22,,82,2.03,21.9,5.9,14.8,,,,,
18,27.3,30.8,21.1,,81,8.89,23,4.1,11.1,,,,,
19,27.3,32,23,,82,0,17.1,3.7,11.1,,,,,
20,27.3,31,23.5,1006.5,81,0,30.6,4.6,11.1,,,,,
21,27.8,30.1,22,,78,0,21.7,7.8,18.3,,,,,
22,26.1,28.8,22.8,1007.7,84,0,33.3,8,14.8,,,,,
23,26.2,29,22,1007.8,85,0,35.9,1.9,7.6,,,,,
24,26.6,30,22,1007.2,84,0,23.7,5,11.1,,,,,
25,26.8,30,22,,80,0,22.9,6.7,18.3,,,,,
26,27.8,32,22,,77,0,34.4,8.9,18.3,,,,,
27,25.6,30,20,,83,0,13.5,2.6,14.8,,,,,
28,23.6,26.8,20,,93,0,21.4,0,,,,,,
29,27.9,30.7,21.2,,77,0,20,0.9,7.6,,,,,
30,28.1,31,22,,75,0,22.9,4.1,11.1,,,,,
31,25.7,28.5,22,,85,0,29.9,6.5,14.8,,,,,
