Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33,20,1005.2,52,0,,14.3,24.1,,,,,
3,28.5,35,19,998.9,56,0,20,38.9,42.4,,,,,
4,28.8,32,19,1003,42,2.03,20,28.7,75.9,,,,,
5,,,,,,,,,,,,,,
6,21.5,28,11,1012.8,36,0,20,10.6,18.3,,,,,
7,25.4,32,13,1012,30,0,20,15.7,22.2,,,,,
8,24.8,33,14,1013.8,34,0,31.2,18,27.8,,,,,
9,27.8,35,19,1014.1,24,0,20,20.4,27.8,,,,,
10,28.2,37,16,1011.9,30,0,20,18.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,37,22,1003.2,,0,17.5,8.3,20.6,,,,,
15,31.5,43,22,1001.9,41,0,20,15,31.7,,,,,
16,27.3,34,19,1002.7,55,0,22,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,35,14,1013,30,0,20,11.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,30.5,37,21,1007.1,,0,20,25,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
