Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,20,1005.7,47,0,20,30,61.1,,,,,
2,31.8,35,20,1006.5,39,0,20,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.8,29,19,1008.6,82,22.1,13.7,13,16.5,,,,,
5,27,30,20,1007.5,68,0,20,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,28,32,20,1001.4,67,0,15.9,21.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,34,18,1007.6,46,0,16.3,18.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,32.2,36,24,1004.9,40,0,20,21.9,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,29,18,1009.2,52,0,20,13.3,18.3,,,,,
18,27.8,34,18,1009.2,49,0,18,13.1,22.2,,,,,
19,33.8,36,22,1005.3,40,0,20,22.2,33.5,,,,,
20,25,31,21,1006.2,75,12.95,9.8,16.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,24.5,28,20,1004.6,76,0,20,,,,,,,
23,28,32,22,1004.7,65,0,20,7.8,11.1,,,,,
24,31.3,34,21,1005.7,47,0,17.5,,,,,,,
25,33.3,36,21,1004.3,,0,20,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
