Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16,1018,40,0,18,24.4,33.5,,,,,
2,23.4,30,10,1013.7,32,0,20,10.4,18.3,,,,,
3,28.8,33,18,1005.3,44,0,20,29.3,44.6,,,,,
4,,,,,,,,,,,,,,
5,25.5,29,12,1012.7,24,0,20,20.4,27.8,,,,,
6,24.5,29,14,1011.6,34,0,20,,,,,,,
7,20,22,19,,82,0,9.5,23.5,29.4,,,,,
8,22,29,14,1009.2,,18.03,20,17.2,33.5,,,,,
9,27.2,33,17,1010.7,51,0,20,14.3,18.3,,,,,
10,25.7,31,16,1011.4,52,0,20,19.8,22.2,,,,,
11,29.4,35,20,1012.2,43,0,20,12.2,22.2,,,,,
12,31.5,36,25,1010.8,33,0,20,17.2,29.4,,,,,
13,24.5,37,18,1010.6,51,0,20,14.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,26,12,1021,29,0,20,24.3,31.7,,,,,
20,,,,,,,,,,,,,,
21,22.2,29,9,1017.8,29,0,20,14.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.3,36,17,1006.8,34,0,20,8,16.5,,,,,
24,28.8,36,20,1003.6,38,0,20,20.9,33.5,,,,,
25,26.2,33,17,1007.4,,19.05,13.5,23,27.8,,,,,
26,27,30,15,1008.9,45,0,20,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.7,29,18,1012.4,56,0.51,17.7,8.3,11.1,,,,,
29,23.5,32,20,1010.8,59,0,20,13.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
