Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38,25,1003.1,40,0,18,20.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,26,22,1009.6,83,0,8.5,21.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,30.8,34,22,1003.4,57,0,20,6.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,34.3,37,25,1001.8,45,0,32.5,35.7,44.6,,,,,
11,,,,,,,,,,,,,,
12,34.8,37,26,1002.8,40,0,20,29.6,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.6,37,26,1006.8,61,0,20,11.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,31,14,1015.2,49,0,20,9.3,16.5,,,,,
23,34.8,36,32,1006.1,42,0,20,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,36.5,40,27,996.8,37,0,20,25,33.5,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,23,1007.3,71,0,20,15.2,22.2,,,,,
28,29.6,32,22,1009.7,58,0,20,17.8,22.2,,,,,
29,27.3,31,23,1008.8,77,1.02,8,21.3,44.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
