Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,10,1010.7,45,0,20,14.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,18.2,22,14,1015.4,66,0,,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,15.2,17,13,1014.8,80,0,15.9,26.1,55.4,,,,,
6,14.8,17,12,,60,0,20,13.9,22.2,,,,,
7,11.8,16,1,1022.1,58,0,15.9,5.2,9.4,,,,,
8,13.5,17,7,1021.7,58,0,20,14.4,20.6,,,,,
9,13,17,5,1026.1,57,0,20,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,28,12,1005.1,56,0,20,18.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,34,20,1009,37,0,20,41.1,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,18,16,1021.9,33,0,20,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
