Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,37,22,1006.2,50,0,20,28.7,38.9,,,,,
5,23.7,26,17,1016.1,49,1.02,17.4,27.4,44.6,,,,,
6,24.5,27,21,1014,27,0,20,13.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,29,16,1016.5,41,,22.5,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,33,17,1010.6,54,0,20,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,24,15,1015.2,43,0,20,13,18.3,,,,,
21,19.6,22,15,1019.4,48,0,20,15.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,17.5,22,6,1019.9,47,0,17.5,9.4,11.1,,,,,
24,21,24,5,1017.7,43,0,20,3.7,7.6,,,,,
25,21.6,26,6,1015.1,47,0,20,3.7,11.1,,,,,
26,21.5,31,11,1013.8,47,,20,2.2,7.6,,,,,
27,27.2,32,12,1013.9,40,0,20,6.3,16.5,,,,,
28,24.8,32,10,1013.1,51,0,20,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
