Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,33.5,22,1008.3,88,16,4.5,8.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,32.5,26,1005.5,83,0,5,8.3,18.3,,,,,
11,27.8,31.2,26,1005.2,84,64.01,5,10.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.8,25.4,1008.2,85,7.11,4.8,12,18.3,,,,,
14,26.2,29.8,25,1006.8,89,12.95,4.2,9.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.5,25.8,998.6,86,2.03,5,6.1,13,,,,,
24,27.9,31.5,24.5,996.2,83,11.94,6,12,18.3,,,,,
25,27,32.8,21.5,994.6,,0,5.3,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32.4,28,997.9,87,6.1,6,16.1,22.2,,,,,
30,,,,,,,,,,,,,,
