Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,27.8,15.5,1014.2,68,0,5.3,0,,,,,,
4,,,,,,,,,,,,,,
5,20.2,27.5,15,1015.6,71,0,4.2,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,18.3,25.8,10.5,1016.4,84,0,5.1,0,,,,,,
8,18.4,27.2,12.2,1016.8,77,0,4,0,,,,,,
9,21.2,27.5,16.2,1016.5,70,0,5.1,5.6,11.1,,,,,
10,21.6,28.5,18,1015.9,69,0,5.3,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.9,27.4,15,1014.2,67,0,5,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.2,27.6,16,1015.0,79,0,4.8,5.6,11.1,,,,,
18,19.4,26,15,1016.0,71,0,5.1,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,23,13.2,1013.3,61,0,,7,13,,,,,
24,17.2,23.5,12,1012.3,64,0,5,4.3,14.8,,,,,
25,17.5,23.4,12,1012.9,66,0,4.8,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.1,27,13.6,1013.4,69,0,4.8,3.3,9.4,,,,,
29,20.1,28,15.4,1013.2,58,0,4.8,6.9,16.5,,,,,
30,19.1,27.5,13.5,1012.0,58,0,4.7,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
