Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,24.2,16.5,1010.1,84,5.08,4.7,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,27.2,18,1011.7,73,0,4.8,6.9,14.8,,,,,
13,20.2,27.2,16,1011.8,59,0,4.8,6.9,18.3,,,,,
14,19.9,28,13,1010.3,65,0,4.8,5.6,11.1,,,,,
15,20.9,28.5,15,1010.5,68,0,5.1,0,,,,,,
16,22.3,28.4,16.5,1010.6,82,0,5.3,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.8,29.2,20,1012.4,,0,5.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,29.2,19.6,1013.1,54,0,5.5,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,31.5,18,1012.5,64,0,5.1,0,,,,,,
27,22.3,30,16.2,1012.5,72,0,4.8,0,,,,,,
28,,,,,,,,,,,,,,
