Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25.5,1000.3,97,96.01,4.3,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,26.8,1003.5,89,2.03,5.5,11.7,16.5,,,,,
7,28.2,31,26.2,1004.5,87,7.11,5,6.5,13,,,,,
8,28.5,31,26,1005.0,86,11.94,5.8,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.1,31.3,26,1006.3,87,2.03,5.5,6.5,14.8,,,,,
11,27.9,31.5,25.2,1006.0,91,17.02,5.5,8.9,13,,,,,
12,27.4,30.2,25.6,1005.3,,55.12,5,9.3,14.8,,,,,
13,26.2,28.5,25.5,1004.5,93,116.08,5,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,31,25.5,1003.8,89,1.02,5.5,6.9,14.8,,,,,
17,28.4,32.7,25.8,1000.8,83,0,5.5,12,18.3,,,,,
18,28.3,32.5,25.5,1000.3,81,0,,14.8,18.3,,,,,
19,27.9,32.6,26,1000.9,82,3.05,5.5,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,24,1001.9,93,16,3.7,13,14.8,,,,,
29,26.9,30.5,25,1004.2,,29.97,4.8,12,14.8,,,,,
30,27.8,31.5,26.4,1004.9,91,14.99,5.3,12,14.8,,,,,
31,,,,,,,,,,,,,,
