Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.5,25,1004.8,83,6.1,5.5,9.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,30.5,24,1008.0,87,2.03,5.3,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.4,25.2,1009.0,79,0,5.5,3.7,9.4,,,,,
12,27.9,31,25,1006.9,85,39.12,5.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,30.2,25.5,1008.0,88,23.11,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.4,26,,90,8.89,5.3,4.3,9.4,,,,,
20,28.7,33,25.5,1007.7,83,0,5.5,2.4,9.4,,,,,
21,28.8,34,26.4,1006.9,78,0,5.3,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.5,33.5,25.5,1007.5,84,10.92,5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,28.2,25.3,1001.2,93,26.92,4,13,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,30.7,23.4,1010.3,88,24.89,4.8,4.1,13,,,,,
