Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,25.5,1000.9,93,66.04,3.7,17.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,28,25.5,1001.8,94,44.96,4.7,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.5,24,1000.0,98,132.08,4.5,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.4,30,26.2,1001.5,93,0,5,3.7,9.4,,,,,
13,27.4,30.5,25.6,1001.4,91,0,5,13.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.6,27,999.3,81,4.06,5.5,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.7,26,997.9,86,4.06,5.3,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.7,28.2,26,999.0,93,116.08,4.5,25.9,27.8,,,,,
