Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,33,22.6,1014.4,71,0,5.3,3.1,7.6,,,,,
5,27.6,34.5,24,1014.2,67,0,5.5,2.4,9.4,,,,,
6,27.6,34,23.5,1014.2,77,0,5.3,0,,,,,,
7,26.9,32.7,24,1016.8,84,29.97,5,5.6,14.8,,,,,
8,25.9,28.6,23,1013.8,80,0,5.3,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,31.4,22.6,1012.0,79,0,5.3,1.9,7.6,,,,,
15,25.7,31.3,23,1011.8,67,0,5.3,3.7,14.8,,,,,
16,24.1,30.5,20.5,1013.8,67,0,5.3,6.1,13,,,,,
17,23.1,29.4,20,1012.2,75,0,5,2.4,9.4,,,,,
18,23.6,28.5,19.2,1011.5,77,0,5,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,30.5,19.5,1011.7,68,0,5,7.4,18.3,,,,,
24,24.3,31.5,19.8,1010.5,67,0,5.3,1.3,5.4,,,,,
25,24.8,31.6,20.2,1012.2,76,0,5.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
