Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,19.6,1014.2,63,0,5.3,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,29.8,21,1014.8,69,0,5.3,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,23.8,32,19.6,1014.9,70,0,5,7,11.1,,,,,
7,23.6,31,19,1012.6,60,0,5,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.4,29.5,21,1012.7,68,0,5.3,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,22,26,20,1012.9,80,25.91,5,13,24.1,,,,,
12,20.6,26,17.5,1014.6,76,0,5.3,10.2,14.8,,,,,
13,21.1,27,16.6,1014.9,77,0,5.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,25,14.5,1015.4,69,0,5.3,5,16.5,,,,,
26,18.9,26.2,15,1015.4,82,0,5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,20.1,27.8,15.4,1016.5,70,0,5,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
