Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,13.9,,82,0,27,10.4,22.2,,,,,
2,16.8,19.4,13.3,,89,0,18.5,9.3,37,,,,,
3,16.3,21.7,10,,88,0,27,4.8,18.3,,,,,
4,18.5,23.3,14.4,,71,,30.3,8.5,24.1,,,,,
5,15,22.2,8.3,,51,0,32.3,20,33.5,,,,,
6,12.2,17.2,6.1,,41,0,40.1,15.6,33.5,,,,,
7,13.9,18.9,8.9,,50,0,45.7,17,37,,,,,
8,12.6,20,5.6,,52,0,38.5,8,25.9,,,,,
9,13.5,21.1,6.7,,61,0,31.2,4.8,11.1,,,,,
10,16.7,22.2,10,,70,0,27.7,3.9,9.4,,,,,
11,16.6,20.6,11.7,,76,0,23.5,9.4,18.3,,,,,
12,15.4,21.7,9.4,,71,0,19,5.7,18.3,,,,,
13,15.2,21.1,8.9,,80,0,24.3,4.4,13,,,,,
14,15.4,22.2,11.1,,79,0,26.6,4.3,18.3,,,,,
15,17.4,23.9,11.7,,81,0,18.5,2.6,11.1,,,,,
16,18,22.8,14.4,,82,,28.6,7.6,25.9,,,,,
17,17.9,21.7,13.9,,81,0,19,13.1,29.4,,,,,
18,19.4,23.3,16.1,,75,0,20.9,6.7,22.2,,,,,
19,18.7,22.2,15.6,,92,,12.9,2,3.5,,,,,
20,19.9,25.6,15.6,,80,0,24.8,1.9,9.4,,,,,
21,18.8,24.4,14.4,,81,,19.5,1.7,7.6,,,,,
22,17.8,22.2,15,,90,,17.1,0.6,3.5,,,,,
23,16.7,22.2,13.3,,72,0,23.8,4.4,11.1,,,,,
24,15.4,22.8,7.8,,63,0,32.7,4.3,22.2,,,,,
25,16.1,22.2,11.7,,62,0,25.9,3.5,9.4,,,,,
26,16.8,21.1,13.3,,67,0,28.2,5,11.1,,,,,
27,16.3,21.7,11.1,,69,0,30.4,5.4,7.6,,,,,
28,14.6,20.6,8.9,,72,0,34.9,3.1,7.6,,,,,
29,12.3,18.3,7.2,,70,0,27,4.3,9.4,,,,,
30,13.8,20,7.2,,71,0,25.9,1.5,3.5,,,,,
31,17.2,19.4,15,,72,,18.2,1.9,3.5,,,,,
