Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,16.7,,40,0,34.6,9.4,25.9,,,,,
2,27.8,33.9,21.7,,47,0,29.1,12,29.4,,,,,
3,27.4,32.2,24.4,,71,0,18.5,15.4,37,,,,,
4,25.8,30,22.2,,77,,27.5,14.1,33.5,,,,,
5,26.3,32.8,22.2,,79,0,33.8,6.9,18.3,,,,,
6,26.5,32.2,21.1,,66,0,19.8,15.6,27.8,,,,,
7,25.7,29.4,22.8,,77,0,18.5,17.2,33.5,,,,,
8,24.1,26.7,21.7,,88,,12.4,15.7,25.9,,,,,
9,22.4,23.3,21.7,,98,,7.7,7.4,22.2,,,,,
10,24.4,27.8,20,,80,,25.4,10.4,24.1,,,,,
11,24.9,30.6,20,,55,0,32.7,13.9,29.4,,,,,
12,23.7,27.8,19.4,,52,0,32.7,20.9,37,,,,,
13,22.7,26.1,18.9,,63,0,25.9,12.4,27.8,,,,,
14,22.6,26.7,17.8,,67,0,18.5,8.3,18.3,,,,,
15,23.8,27.2,21.1,,68,0,19,11.3,18.3,,,,,
16,24.9,29.4,20,,73,0,28.3,13.1,37,,,,,
17,24,31.7,16.7,,54,0,28.2,15.4,33.5,,,,,
18,21.4,25.6,16.1,,65,0,28.2,9.4,27.8,,,,,
19,22.8,27.8,17.2,,58,0,23.5,8.1,18.3,,,,,
20,23.7,27.2,20.6,,59,0,17.7,3.1,18.3,,,,,
21,22.4,26.7,17.2,,65,0,18.2,6.9,22.2,,,,,
22,24.2,28.3,18.9,,60,0,23.5,9.3,22.2,,,,,
23,23.5,27.2,17.8,,68,0,23.2,11.9,20.6,,,,,
24,23.1,27.2,17.8,,66,0,33.3,12,25.9,,,,,
25,23.7,26.1,21.1,,65,0,34,21.1,33.5,,,,,
26,22.2,27.8,17.8,,78,0,18.5,17.8,33.5,,,,,
27,22.1,24.4,17.8,,72,0,21.2,16.7,33.5,,,,,
28,22.6,26.7,16.7,,65,0,28.2,16.1,29.4,,,,,
29,22.4,27.2,16.7,,63,0,28.2,13.5,25.9,,,,,
30,22.3,27.2,15.6,,65,0,23.2,9.8,22.2,,,,,
31,24.2,28.3,19.4,,66,0,16.9,14.3,29.4,,,,,
