Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,23,1011.1,77,0,20,10.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,26.4,29.5,23.3,1009.5,78,0,20,7.2,25.2,,,,,
4,26.9,30.9,23.4,1008.9,66,0,20,9.3,28.7,,,,,
5,25.7,29.3,23.9,1009.6,79,0,18.8,4.1,28.7,,,,,
6,24.8,26.5,23.3,1010.9,84,3.05,13.8,15.4,32.4,,,,,
7,25.9,29.4,23.1,1010,81,0,20,13.3,32.4,,,,,
8,25.7,29.4,21.6,1011.3,71,0,20,20.4,25.2,,,,,
9,27,31.9,21.7,1013.1,62,0,20,13,21.7,,,,,
10,26.9,31.2,22.6,1012.6,62,0,20,12.4,25.2,,,,,
11,26.9,32.5,21.3,1012.2,66,0,20,10.2,18,,,,,
12,26.1,29.4,22.4,1010.8,75,0,20,10.2,28.7,,,,,
13,24.1,27.5,21,1009.3,84,0.25,16.3,7.6,25.2,,,,,
14,25.1,27.5,23.8,1009.8,83,14.99,14.3,15.4,25.2,,,,,
15,26.1,29.7,21.6,1010.6,76,0,20,14.4,28.7,,,,,
16,26.8,31.6,21.5,1009.5,71,0,20,11.5,21.7,,,,,
17,26.2,31,21.9,1009.8,77,0,20,7.2,21.7,,,,,
18,26.3,29.5,23.3,1010.7,81,0,20,10.2,25.2,,,,,
19,27.1,30,24.3,1011.2,79,0,20,8,25.2,,,,,
20,26.4,30.2,22.9,1010.9,76,0,20,3,7.2,,,,,
21,26.4,30.3,22,1010.9,73,0,20,13.5,25.2,,,,,
22,26,29.3,21.8,1013.5,74,0,20,12.6,32.4,,,,,
23,26.2,30.6,22.8,1013.7,73,0,20,8,18,,,,,
24,27.2,29.8,24.3,1013.8,72,0,20,4.4,10.7,,,,,
25,26.4,30.5,21.9,1011.6,70,0,20,9.3,21.7,,,,,
26,24.8,30.3,20.5,1011.4,67,0,20,7.8,14.4,,,,,
27,25.6,30.2,20,1012.8,68,0,20,10.7,25.2,,,,,
28,25.1,30.7,21,1014.3,66,0,20,13.7,25.2,,,,,
29,23.3,27.4,19.9,,66,0,20,5.4,14.4,,,,,
30,23.6,29.5,20.2,1014.5,76,0,20,8,21.7,,,,,
