Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.9,25.2,1006.2,75,0.51,18.5,11.3,25.2,,,,,
2,28.6,31.2,25.2,1007,79,0,20,13.7,18,,,,,
3,28.1,33.8,25.8,1005.9,79,0,20,12.4,21.7,,,,,
4,28.4,33.3,26.1,1006,79,0,20,20.6,25.2,,,,,
5,28.7,32.8,25.9,1007,75,0,20,23.3,25.2,,,,,
6,27.1,33,25.1,1007.3,81,0,20,11.5,14.4,,,,,
7,27.4,32.6,25.1,1007.4,82,0,20,13,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.9,29.4,25.4,1008.7,86,0,20,16.1,21.7,,,,,
10,30.1,34,25.3,1008.2,68,0,20,15.2,25.2,,,,,
11,26.7,33.2,24.2,1006.6,81,0,20,10.2,14.4,,,,,
12,26.9,32,22.7,1006.3,81,0,18,4.3,14.4,,,,,
13,25.8,31.6,24.2,1008.4,84,0.51,20,8.7,14.4,,,,,
14,28.1,31.2,24.9,1009.7,75,0,20,12.8,18,,,,,
15,29.3,33.7,25,1010,73,0,20,12.8,18,,,,,
16,27.9,30.2,26.3,1009.4,78,0,20,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.7,24.3,1008.1,87,0,15,11.3,25.2,,,,,
21,27.1,30.2,24.4,1007.6,83,0,20,16.5,25.2,,,,,
22,26.7,32,25.2,1007.1,84,0,18.3,15,21.7,,,,,
23,27.4,32.5,25.4,1006.9,82,0,20,12,25.2,,,,,
24,26.1,28,24.3,1008,82,0,20,2.8,7.2,,,,,
25,27.8,30.6,24,1008.6,82,0,20,9.8,35.9,,,,,
26,28.1,31.7,24.9,1009.1,84,0,17.5,8.1,25.2,,,,,
27,27.7,31.8,24.7,1009.3,81,0,20,4.4,14.4,,,,,
28,26.8,31.3,24.5,1009,86,0,20,3.5,14.4,,,,,
29,28.3,31.3,24.7,1009.2,81,0,20,9.1,18,,,,,
30,28.1,30.9,25,1010.2,79,0,20,8.3,14.4,,,,,
