Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,19.8,1013.3,77,0,20,7.2,14.4,,,,,
2,27.3,29.2,20.7,1012.2,64,0,20,11.7,14.4,,,,,
3,26.1,30.1,20.7,1012,75,0,20,,,,,,,
4,26.6,32,22,1012.3,66,0,20,9.4,14.4,,,,,
5,26.5,30.4,22.5,1011.9,71,0,20,10,25.2,,,,,
6,27.3,30.5,22.5,1010.8,69,0,20,12.6,28.7,,,,,
7,25.9,28,23.5,1010.9,75,0,20,10.2,28.7,,,,,
8,25.2,27,21.8,1011.6,80,0,20,7.2,14.4,,,,,
9,25.8,29.5,23.5,1012.2,76,0,20,5.4,10.7,,,,,
10,25.2,30.1,22.4,1011.8,79,0,20,6.1,18,,,,,
11,26,31.1,22,1012.4,71,0,20,6.7,21.7,,,,,
12,25.7,29.5,20.8,1012.6,70,0,20,13.7,35.9,,,,,
13,26.2,29.4,21,1012.1,74,0,20,2.8,10.7,,,,,
14,26,29.4,22.6,1012.7,73,0,20,12.6,28.7,,,,,
15,25.9,29.7,20.6,1013.1,67,0,20,9.1,25.2,,,,,
16,23.2,28.5,19.4,1014.2,70,0,20,11.5,25.2,,,,,
17,25.2,30.1,18,1013.2,62,0,20,13.9,32.4,,,,,
18,25.3,30.3,20.4,1013.2,64,0,18.5,10.7,14.4,,,,,
19,25.3,29.3,20.1,1013,72,0,20,7.2,14.4,,,,,
20,26.6,32.3,21.8,1012,73,0,20,11.7,25.2,,,,,
21,26.2,29.5,22.7,1012.1,72,102.11,20,10.2,25.2,,,,,
22,26.1,30.7,22.9,1012.1,65,0,20,9.8,25.2,,,,,
23,26.3,31.7,22.4,1011.7,68,0,20,9.6,18,,,,,
24,25.4,28.8,21.5,1011.6,71,0,20,12.4,21.7,,,,,
25,26.2,29.8,23.9,1012.5,77,0,20,,,,,,,
26,25.9,27.9,23.4,1012.8,80,0,20,,,,,,,
27,25.5,29.5,21.5,1012.6,77,0,20,5,7.2,,,,,
28,25.9,29,21.9,1013.5,78,0,20,10.2,25.2,,,,,
29,26.2,29.4,22.8,1014.4,76,0,20,13.9,28.7,,,,,
30,26.1,29.5,22.2,1014.7,75,0,20,,,,,,,
31,25.6,31,21.3,1016,69,0,20,8.7,25.2,,,,,
