Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,30.3,20.5,1013.6,82,0,20,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.9,21.7,1012.8,78,0,20,11.5,18,,,,,
6,24.3,29.5,20.8,1012.8,81,0,20,13.7,28.7,,,,,
7,26.1,29.4,20.5,1012.5,75,0,20,9.1,18,,,,,
8,24.5,28.7,21.8,1012.3,84,0,20,13.7,25.2,,,,,
9,25.1,29.5,21.5,1012.2,79,0,20,14.4,21.7,,,,,
10,24.9,29.3,20.6,1011.8,79,0,20,15,28.7,,,,,
11,25.7,29.5,21.3,1012,77,0,20,5.7,10.7,,,,,
12,25,29.5,22.2,1011.7,87,0,20,5.9,14.4,,,,,
13,26.6,29.8,23.6,1012.8,82,0,20,13.1,25.2,,,,,
14,25.9,29.2,23,1012.7,81,0,20,10.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.6,23.2,1011.7,81,0,20,7.2,14.4,,,,,
19,26.2,30.2,22.5,1011.7,80,0,20,5.4,10.7,,,,,
20,26.2,29.9,22.6,1012.2,79,0,20,9.1,14.4,,,,,
21,27.6,29.8,23.6,1013.6,72,0,20,20,28.7,,,,,
22,26.2,31.1,23.8,1014,72,0,20,,,,,,,
23,27.2,29.6,23,1014.5,70,0,20,25.2,32.4,,,,,
24,26.4,29.5,24,1014.7,67,0,20,28.2,35.9,,,,,
25,24.7,27.2,21.3,1014.7,64,0,20,14.4,14.4,,,,,
26,25.9,29.7,20.3,1013.2,67,0,20,23,35.9,,,,,
27,26.4,29.9,21.3,1011.7,69,0,18.5,2.8,7.2,,,,,
28,24.8,25.9,23.4,1012.2,84,0,20,5.4,14.4,,,,,
29,26.2,29.6,23.7,1012.5,83,0,20,10.2,25.2,,,,,
