Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,26.6,1006.2,79,0,20,14.4,32.4,,,,,
2,29.6,32.3,26.6,1007,79,0,20,9.6,25.2,,,,,
3,30.2,33.8,27.9,1007.5,77,0,20,8.7,25.2,,,,,
4,30.1,32.9,26.7,1007.7,75,0,20,8.7,14.4,,,,,
5,31.4,32.9,29.5,1007.5,,0,20,5.4,14.4,,,,,
6,30.5,32.9,26.4,1006.7,75,0,20,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,29.8,32.5,26.5,1006.6,77,0,20,7.2,18,,,,,
9,28.4,33.1,25.6,1007.7,82,0,18.5,6.7,14.4,,,,,
10,29.4,31.5,25.6,1008.6,78,0,20,5,7.2,,,,,
11,27.2,30.8,26.1,1008.3,86,0,17.2,4.8,7.2,,,,,
12,28.8,33.6,26.3,1006.7,81,0,20,11.3,25.2,,,,,
13,30.4,34.7,26.6,1006.7,72,0,20,17.2,25.2,,,,,
14,27.7,32.8,27,1007.7,87,0,20,15.9,25.2,,,,,
15,27.1,30.2,24.4,1007.9,87,2.03,17.5,7.6,14.4,,,,,
16,27.6,31.8,24.4,1006.4,80,0,20,16.1,25.2,,,,,
17,28.1,30.7,25.5,1006.7,79,0,20,13.7,25.2,,,,,
18,29.4,32.7,26,1006.6,75,0,20,8.3,14.4,,,,,
19,26.1,28,24.3,1007.9,88,4.06,15.9,13,14.4,,,,,
20,28.6,32,24.3,1008.2,79,0,20,12.8,18,,,,,
21,28.4,29.4,27.5,1007.5,80,0,20,13.5,25.2,,,,,
22,27.7,32.2,26.4,1006.7,84,0,20,14.8,28.7,,,,,
23,28.1,30.5,26.2,1006.4,79,0,20,17,25.2,,,,,
24,26.9,31.3,24.5,1006.1,83,7.87,15.4,15.7,32.4,,,,,
25,25.9,28.4,24.5,1005.4,89,7.87,10.6,22.8,25.2,,,,,
26,26.3,27.4,24,1002.8,87,0.76,11.4,19.1,28.7,,,,,
27,26.1,30.5,23.9,1003.6,83,16,17.2,20.9,28.7,,,,,
28,27.8,32.2,23.9,1005.5,79,0,20,20.4,28.7,,,,,
29,28.2,30.9,25.4,1007.3,81,0,18,20.2,28.7,,,,,
30,28.6,32.3,26.9,1007.6,80,0,20,20.9,28.7,,,,,
