Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,26.8,1008.6,72,0,20,8.7,14.4,,,,,
2,26.2,33,25.4,1007.3,82,0,20,3.5,7.2,,,,,
3,30.3,33.3,25.6,1007.8,71,0,20,5.7,14.4,,,,,
4,30.6,33.2,27.7,1009.2,73,0,20,10.2,18,,,,,
5,30.2,32.7,26.7,1009.5,72,0,20,15.9,25.2,,,,,
6,30.9,32.4,26.5,1008.6,71,0,20,16.1,25.2,,,,,
7,29.8,32.8,26.9,1007,79,0,16.7,10.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,30.4,33,28.3,1007.8,81,0,20,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,32.6,26.8,1009.2,76,0,20,10,28.7,,,,,
13,30,33,25.5,1009.5,72,0,20,14.4,28.7,,,,,
14,29.7,33,25.8,1010.1,74,2.03,18.8,10.7,21.7,,,,,
15,29.1,32.3,25.4,1009.7,80,1.02,17.5,8.5,18,,,,,
16,29.5,32.5,24.8,1009.3,75,0,20,16.5,28.7,,,,,
17,28.3,31.1,26.1,1008.2,81,0,14,15.7,25.2,,,,,
18,30.7,35.5,26.2,1007.3,70,0,20,11.9,21.7,,,,,
19,27.8,33.5,25.6,1008.4,84,0.25,17.2,12.8,28.7,,,,,
20,29.9,33.5,25.4,1008.9,75,0,20,9.8,14.4,,,,,
21,29.8,33.2,26.5,1009,77,0,20,7.2,7.2,,,,,
22,29.7,33.6,27.1,1008.7,77,0,20,3.5,7.2,,,,,
23,29.6,34.8,26.6,1007.8,75,0,20,12.2,28.7,,,,,
24,29.6,35.4,26.8,1007.9,80,0,20,15.4,28.7,,,,,
25,29.4,34,25,1007.1,77,7.87,20,7.8,18,,,,,
26,29.2,32,26.4,1008.4,77,0,20,12.8,28.7,,,,,
27,29.9,33.3,26.4,1009.3,79,0,20,13.3,28.7,,,,,
28,29.7,33.1,27,1010.2,78,0,20,4.6,14.4,,,,,
29,30.9,33.3,27.5,1008.5,78,0,20,15.7,28.7,,,,,
30,30.4,35,27.7,1005.7,76,0,20,12.6,25.2,,,,,
31,30.3,36.7,27.4,1005.1,80,0,18.3,12,21.7,,,,,
