Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,21.7,1012.1,42,0,9.8,12,22.2,,,,,
2,25.6,30.9,20.5,1014.3,47,0,10.1,12.8,24.1,,,,,
3,24.2,30.5,17.5,1016,55,0,10.3,4.4,22.2,,,,,
4,24.3,32,17.5,1018.4,51,0,10,1.7,14.8,,,,,
5,25.3,33.2,17,1020.5,47,0,10,0,,,,,,
6,25.6,33.3,18.1,1021.1,42,0,10,1.3,9.4,,,,,
7,25.3,34,17,1020.2,45,0,10,0,,,,,,
8,24.9,33.9,16.5,1017.6,46,0,10,1.1,9.4,,,,,
9,25.3,33,17,1015.9,47,0,10,0,,,,,,
10,24.9,31.1,19,1015.2,58,0,10.1,5.7,14.8,,,,,
11,21.7,26,18,1014.6,71,0,10.5,6.3,27.8,,,,,
12,21.1,27.6,15.4,1015.7,63,1.02,9.5,4.8,18.3,,,,,
13,22.7,30,15.5,1015.5,50,0,10,0,,,,,,
14,20.9,28,15.2,1014,48,0,10,4.6,16.5,,,,,
15,21,28.4,13.3,1012.4,47,0,10,0.2,5.4,,,,,
16,19.5,26,12,1014.8,49,0,10.3,8.1,22.2,,,,,
17,17.7,24.2,12,1016.9,50,0,10,0,,,,,,
18,18.9,27.1,11,1013.2,47,0,10,0.7,9.4,,,,,
19,19.3,25.6,14.8,1013.3,48,0,10,9.1,22.2,,,,,
20,18.6,27,10.8,1012.7,54,0,10.1,5.6,18.3,,,,,
21,21.8,29.8,14,1010.3,54,0,10.6,6.7,18.3,,,,,
22,24.1,30.4,18,1008.3,45,0,10,8.3,18.3,,,,,
23,22.5,27.1,19,1014.1,39,0,9.2,21.5,37,,,,,
24,20.5,27.1,13.9,1015.8,44,0,10,6.7,22.2,,,,,
25,21.8,29,14.9,1013.3,49,0,10.6,5.6,22.2,,,,,
26,21.3,26.7,16,1015,55,0,10.5,2,11.1,,,,,
27,19.3,26,13,1017.6,55,0,10.1,1.5,5.4,,,,,
28,19.2,27,11.9,1019.5,54,0,10,0.7,9.4,,,,,
29,19.4,28,12,1019.2,52,0,10,3.7,16.5,,,,,
30,19.8,28.1,12.8,1019,48,0,10,4.4,16.5,,,,,
31,18.4,28,9.5,1021.1,56,0,10,0.2,5.4,,,,,
