Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,12,1020.5,53,0,10,5.2,18.3,,,,,
2,19.4,27,12.4,1016.7,53,0,10,2.8,16.5,,,,,
3,20.7,28,13.8,1010.6,50,0,10.1,12.4,25.9,,,,,
4,21.9,28.2,14.9,1009.5,47,0,10,7.2,14.8,,,,,
5,21.2,27,15.8,1008.6,46,0,10.1,8.3,29.4,,,,,
6,17.6,21,13.5,1010.3,40,0,9.5,20.2,40.7,,,,,
7,15.4,21.2,9.7,1015.2,47,0,10,8.3,18.3,,,,,
8,17.4,23,11.5,1010.4,44,0,10.3,15.2,33.5,,,,,
9,15.1,20.5,10,1009,46,0,10.3,19.1,33.5,,,,,
10,13.7,20,8.9,1014.7,47,0,10.1,14.8,29.4,,,,,
11,14.2,22,7.7,1015.6,43,0,10,5.7,11.1,,,,,
12,16.2,25.5,8.5,1018.1,43,0,10,1.9,9.4,,,,,
13,17.1,26.5,8.2,1022.1,41,0,10,0,,,,,,
14,16.6,25.5,8.4,1024.8,44,0,10,0.7,7.6,,,,,
15,16.2,26,8,1024.6,47,0,10,2.4,11.1,,,,,
16,16.1,25.8,9.4,1024,45,0,10,3.5,9.4,,,,,
17,16.1,25.7,7.8,1024.6,44,0,10,2.6,14.8,,,,,
18,15.7,25.2,6,1024.9,45,0,10,1.1,9.4,,,,,
19,15.4,23.4,9,1024.5,50,0,10,0,,,,,,
20,14.8,22,10.5,1025.8,62,0,10.3,4.4,11.1,,,,,
21,15.8,24,9,1028.2,77,0,9.8,4.6,22.2,,,,,
22,14.9,21.6,10,1027.5,87,0,6.4,1.5,9.4,,,,,
23,15.8,24.3,10,1026,71,0,10,0,,,,,,
24,14.5,23,7.9,1027.2,72,0,9.5,1.5,7.6,,,,,
25,14.9,23.2,8.9,1024.9,63,0,10,2.4,18.3,,,,,
26,13.7,23,6.4,1023.8,67,0,10,0,,,,,,
27,14.8,24,6.2,1021.9,47,0,10,6.3,18.3,,,,,
28,15.3,22.2,10.2,1022.1,45,0,10,6.9,18.3,,,,,
29,13.7,20.7,8.2,1018.2,54,0,10.1,0,,,,,,
30,13.2,21.2,7,1011.6,47,0,10.1,8.5,27.8,,,,,
