Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39,24.9,1013.6,53,0,9.3,16.3,29.4,,,,,
2,32.2,40.6,25.6,1013.2,47,0,10.5,7,18.3,,,,,
3,33.4,41.9,24.5,1011.9,40,0,9.8,3.1,11.1,,,,,
4,34.9,43.2,28.5,1011.8,36,0,10,4.8,13,,,,,
5,35.5,44.1,28.6,1011.7,29,0,9.5,2.6,22.2,,,,,
6,33.6,41.6,27,1012.5,45,0,9.8,13.1,31.3,,,,,
7,30.7,34.5,25.8,1014.2,47,0,10.1,14.3,29.4,,,,,
8,24.6,29,20.9,1014.9,72,0,10.1,14.6,27.8,,,,,
9,24.2,29.2,20,1015.6,78,20.07,10.8,0.7,5.4,,,,,
10,26.7,32.3,21.3,1016.8,68,0,10.3,1.7,9.4,,,,,
11,26,30.6,22.4,1015.6,63,0,10.6,6.7,20.6,,,,,
12,23.6,27,21,1012.2,69,1.02,10.5,9.6,25.9,,,,,
13,24.5,30.1,19.6,1013.6,65,0,10.6,4.6,9.4,,,,,
14,27.2,33,20.8,1013,49,0,10.8,5.7,18.3,,,,,
15,28.6,36,24,1008.7,44,0,9.8,12.6,25.9,,,,,
16,27.1,33,21.6,1008.7,50,0,10,7.8,22.2,,,,,
17,27.7,34.6,19.9,1012.3,42,0,10,4.8,18.3,,,,,
18,28.4,35.7,23,1012.2,53,0,10,9.4,22.2,,,,,
19,27.4,34.2,23.1,1014.9,46,0,10.3,6.9,29.4,,,,,
20,24.9,30.2,19.2,1017.5,51,0,10.3,4.8,18.3,,,,,
21,24.9,30.8,20.5,1016.2,43,0,10.8,2,11.1,,,,,
22,24.6,31.2,19,1015.3,60,0,10.5,15.2,24.1,,,,,
23,21.1,25,16.3,1015.4,77,10.92,10.5,13.9,24.1,,,,,
24,22.9,28,17.4,1014.9,58,0,10.1,13.3,25.9,,,,,
25,24.9,31,19.1,1014.6,53,0,10,5.6,20.6,,,,,
26,25.3,31.3,19.2,1016.6,56,0,10.6,3.9,11.1,,,,,
27,26.1,33,20,1016.4,48,0,10.3,7.4,18.3,,,,,
28,26.4,33.4,22.9,1013.2,50,0,7.9,26.3,37,,,,,
29,27.1,34,22,1012.2,61,0,9.7,12.8,29.4,,,,,
30,26.9,32.7,22.2,1014.7,62,0,10.8,12.6,22.2,,,,,
