Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,24.9,1010.5,28,0,9.7,17.4,33.5,,,,,
2,30.5,38,23,1012,31,0,10.1,4.4,14.8,,,,,
3,29.7,35.5,23,1011,33,0,10.5,13.5,33.5,,,,,
4,28.5,36,20.6,1013,38,0,10,8,14.8,,,,,
5,31.9,40.1,22.7,1009.2,20,0,10.6,12.8,22.2,,,,,
6,33.1,40.6,26.2,1004.8,17,0,10,7.8,14.8,,,,,
7,32.8,41.5,24.6,1006.2,26,0,10,9.3,29.4,,,,,
8,30.7,38.5,22.2,1009,38,0,10,18.1,33.5,,,,,
9,30.9,39,22,1010.5,36,0,10,10.4,18.3,,,,,
10,31.1,38.8,23.6,1015.4,35,0,10,13.9,27.8,,,,,
11,31.9,40,24,1017.6,27,0,10,11.7,22.2,,,,,
12,34.1,42,24.3,1016,28,0,10,3.7,13,,,,,
13,32.7,39.7,25,1016.1,31,0,10,8.7,18.3,,,,,
14,32,39,24.6,1017.9,30,0,10,8.5,18.3,,,,,
15,31.1,39,21.6,1016.5,26,0,10,10.2,18.3,,,,,
16,31.4,39,23.3,1015.1,32,0,10,9.1,18.3,,,,,
17,31.4,38.7,23,1015.4,32,0,10,6.1,18.3,,,,,
18,30.9,38.3,22.6,1016.3,24,0,10,7.2,18.3,,,,,
19,30.9,38.5,22.5,1015.6,26,0,10.1,3.3,11.1,,,,,
20,32.3,41,22.9,1012.9,24,0,10,0,,,,,,
21,33.1,41,25.5,1010.2,24,0,10.6,9.3,20.6,,,,,
22,28.7,34.5,21.5,1014,40,0,10,11.9,25.9,,,,,
23,30.5,38.2,22,1012,31,0,10,7.6,18.3,,,,,
24,31.9,40,23.7,1010,34,0,10,4.1,18.3,,,,,
25,32.7,39.1,25.5,1009.6,33,0,10.5,5.7,24.1,,,,,
26,31.3,37.2,26,1009.8,31,0,10.6,8.3,22.2,,,,,
27,29.3,38,23,1012.2,34,0,10.3,5.4,18.3,,,,,
28,32.7,40.5,24.3,1011.9,29,0,10,4.8,25.9,,,,,
29,32,39.1,26,1012.3,34,0,10.8,7.6,18.3,,,,,
30,33.3,40,27.2,1013.9,27,0,10.5,7.4,22.2,,,,,
