Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,7.4,1008.1,50,0,10,9.1,18.3,,,,,
2,17.4,22,10.3,1002,39,0,5,17,33.5,,,,,
3,16.2,21.6,12,1004.3,59,0,7.6,16.5,38.9,,,,,
4,14.1,22.2,8,1011.8,53,0.76,10.1,5,18.3,,,,,
5,17.8,24.2,10,1007.8,45,0,8.4,14.4,29.4,,,,,
6,17.3,23,12,1006.9,38,0,4.5,18.9,37,,,,,
7,13.4,23.1,9,1004.4,55,0,9.2,18.3,40.7,,,,,
8,11.2,15.5,8.4,1011,48,0,9.5,19.6,37,,,,,
9,12.8,19.9,7,1021.7,62,0,10,14.4,33.5,,,,,
10,14.3,22,9.2,1021.9,56,0,10,9.4,18.3,,,,,
11,14.5,21.1,10,1018.3,58,0,10,13.3,33.5,,,,,
12,14.1,20.5,9,1015.6,45,0,10.1,16.3,29.4,,,,,
13,12.4,18,7,1015.8,59,0,10.3,11.9,31.3,,,,,
14,10.3,17,3.7,1018.2,51,0,10,4.3,14.8,,,,,
15,11.4,17.1,5.5,1018.5,46,0,10,12.6,22.2,,,,,
16,9.2,15.1,2.8,1022.5,50,0,10,7,18.3,,,,,
17,8.4,15.5,1,1020.8,65,0,10,4.3,18.3,,,,,
18,9.5,16,2.6,1019.1,57,0,10,4.3,13,,,,,
19,12.1,20.1,4.5,1020.2,51,0,10,4.6,16.5,,,,,
20,12.1,19,4,1022.1,58,0,10,8.5,22.2,,,,,
21,11.3,18,5.7,1023.7,69,0,10,5.2,14.8,,,,,
22,10.8,17.3,4.5,1022.9,61,0,10.1,3.1,11.1,,,,,
23,11.3,18,4.1,1019.1,54,0,10,4.6,14.8,,,,,
24,12.3,19.5,4.5,1013.7,53,0,10,5.6,14.8,,,,,
25,12.6,18,6.6,1021.1,46,0,10.5,11.5,25.9,,,,,
26,10.3,26.5,3.1,1028.2,49,0,10,3.1,14.8,,,,,
27,10.8,18.4,3.6,1024.5,43,0,10,7,18.3,,,,,
28,9.7,16.5,4,1020.7,57,0,10.3,4.3,13,,,,,
