Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.3,6.6,1016.5,47,0,9.8,15.9,37,,,,,
2,11,17.1,6,1021.3,50,0,10,8.3,18.3,,,,,
3,12.8,20.5,5,1018.3,40,0,10,8.3,24.1,,,,,
4,13.6,20.1,8.6,1016.7,57,0,10,14.8,33.5,,,,,
5,12.7,20.2,7.4,1019.2,60,0,10,5.7,18.3,,,,,
6,12.2,21.5,5.4,1022.6,62,0,10,,,,,,,
7,11.8,20.4,4.5,1022.8,60,0,10,0,,,,,,
8,11.7,20,5.5,1021.9,58,0,10,0,,,,,,
9,11,21,3,1022.7,63,0,9.8,,,,,,,
10,12.3,21,5.5,1022.8,64,0,10,,,,,,,
11,11.9,20.2,4.5,1019.5,64,0,9.8,,,,,,,
12,11.4,20.2,6,1012.8,64,0,10,,,,,,,
13,10.1,19,3,1008.3,71,0,9.8,,,,,,,
14,13.9,20.5,8,1001.9,61,0,10,,,,,,,
15,12.2,16.5,8.6,1004,47,0,8.4,,,,,,,
16,11.5,18.1,7,1014.3,49,0,10,,,,,,,
17,14.5,22,9,1013.5,41,0,10,,,,,,,
18,16.4,23,9,1009.1,54,0,9.7,,,,,,,
19,18.7,25,14,1001.1,44,0,9,,,,,,,
20,13.1,16.6,9,1011.1,65,0,10.5,9.4,51.9,,,,,
21,10.6,17.3,5.4,1019.5,66,0,10,5.4,22.2,,,,,
22,12.9,20,4.7,1016.9,60,0,10,3.7,9.4,,,,,
23,17.6,25.2,8.5,1013.6,49,0,10.1,5.7,14.8,,,,,
24,20.7,27,16,1010.9,49,0,10.3,13,22.2,,,,,
25,21.9,28.2,17.6,1012.4,50,0,10.5,9.8,18.3,,,,,
26,19.9,26.2,16,1011.1,52,0,10.8,10.2,27.8,,,,,
27,17.1,22.6,12,1014.2,60,0,9.8,16.9,46.5,,,,,
28,13.2,20,6.9,1021.4,61,0,10,5.2,14.8,,,,,
29,13.6,20.2,8,1019.4,54,0,10,6.7,14.8,,,,,
30,13.7,23.2,4.6,1016.9,53,0,10,4.4,14.8,,,,,
31,14.8,23,6,1011.7,41,0,10,11.1,18.3,,,,,
