Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40,25.6,1014,27,0,10,8.9,18.3,,,,,
2,34.3,42.4,25.6,1012.8,29,0,10,3.5,11.1,,,,,
3,35.8,44,27,1012.2,20,0,10,4.1,11.1,,,,,
4,36.7,45,27.3,1010.8,17,0,10,7.2,22.2,,,,,
5,33.1,40.4,26.1,1011.8,37,0,9.5,15.7,25.9,,,,,
6,33,39.5,26,1013.6,38,0,10,8.1,22.2,,,,,
7,35.1,42.6,27.3,1012.2,28,0,10,5.4,11.1,,,,,
8,35.6,43.1,26.8,1010.1,24,0,10.1,5,14.8,,,,,
9,35.2,43.9,27,1010.3,32,0,10.3,8.5,18.3,,,,,
10,36.3,44,29,1012.5,26,0,9.5,15.6,48.2,,,,,
11,35.8,42.1,29.2,1014.2,25,0,9.8,16.1,33.5,,,,,
12,36.7,44.9,27.9,1012.8,28,0,10.1,6.5,18.3,,,,,
13,36.6,44.4,29,1010.5,23,0,10.3,9.3,22.2,,,,,
14,37.4,45,28.6,1009.7,21,0,10.1,10,22.2,,,,,
15,38.1,46.6,30.3,1011,19,0,9,12.6,22.2,,,,,
16,38.3,47.5,29.7,1010,21,0,10,10.9,25.9,,,,,
17,35.3,41.2,29,1010.9,34,0,8.5,19.6,37,,,,,
18,33,38.3,27.6,1014.6,39,0,10,11.9,22.2,,,,,
19,32.7,39,26,1016.5,32,0,10,7.2,18.3,,,,,
20,32.6,38.6,25.5,1015.5,30,0,10.1,6.1,14.8,,,,,
21,32.2,38,26.5,1015.9,33,0,10.3,12,18.3,,,,,
22,31.8,39,24.4,1015.6,34,0,10,3.5,11.1,,,,,
23,32.7,39.5,24,1013.5,30,0,10,2.6,14.8,,,,,
24,34.3,40.6,27.3,1010.5,23,0,10,11.5,18.3,,,,,
25,35.7,42.3,28.9,1009.6,19,0,10,11.7,33.5,,,,,
26,35.3,43.5,26.5,1011.7,20,0,10.3,3,18.3,,,,,
27,34.1,41.3,28,1014,32,0,10.3,9.1,22.2,,,,,
28,33.2,39,27.6,1010.8,37,0,10.1,16.5,37,,,,,
29,30.9,37,24.5,1010.9,38,0,8.7,23.5,38.9,,,,,
30,31.2,37,25.5,1012.6,44,0,9.5,24.1,37,,,,,
31,30.9,38,25,1013.3,52,0,9.3,24.8,37,,,,,
