Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.3,15,1012.3,40,0,9.7,9.6,37,,,,,
2,17.2,21.2,15,1016.9,78,3.05,9.8,8,24.1,,,,,
3,18.9,25.4,12.4,1020.6,57,3.05,10,3,11.1,,,,,
4,21.4,28.6,13.2,1019.6,49,0,10.1,8,18.3,,,,,
5,23.2,31,17.4,1017,41,0,8.7,13.9,37,,,,,
6,19.9,25.4,12.6,1018.9,51,0,10.1,9.8,22.2,,,,,
7,20.3,26,14.5,1021.1,52,0,10.1,8,18.3,,,,,
8,21.6,28,13.6,1021.3,45,0,10,4.8,18.3,,,,,
9,23.2,31,13.6,1018.8,40,0,10,3.9,14.8,,,,,
10,24.7,33.4,15.7,1015.6,31,0,10,11.5,22.2,,,,,
11,25,32.7,16,1015.3,37,0,10,10,18.3,,,,,
12,24.7,32,16.5,1015.2,35,0,10,12.4,25.9,,,,,
13,25.7,33,17.9,1011.2,36,0,8.2,17.6,37,,,,,
14,26.8,34.5,20.4,1002.8,37,0,7.2,18.1,37,,,,,
15,21.3,26.6,16.5,1005,54,1.02,10,27.2,44.3,,,,,
16,21.3,27.7,14.6,1013.4,39,0,10,11.5,33.5,,,,,
17,23.8,32,13.8,1016.7,35,0,10,1.5,11.1,,,,,
18,28,35,20,1017.5,28,0,10,4.4,11.1,,,,,
19,29.8,38.3,20.2,1017.8,29,0,10,0.4,5.4,,,,,
20,31.2,39.5,22,1017.2,25,0,9.8,2.2,14.8,,,,,
21,31.6,38.5,23,1015.8,26,0,10,4.3,11.1,,,,,
22,30.6,37.2,22.1,1015.7,20,0,10,11.5,18.3,,,,,
23,28.8,35.9,20.6,1016,26,0,10,10.9,24.1,,,,,
24,30.1,38,21.9,1015,21,0,10,20.9,29.4,,,,,
25,31.3,40,22.5,1012.9,19,0,10,19.1,22.2,,,,,
26,31.7,41,23.5,1009.3,17,0,8.7,21.9,33.5,,,,,
27,29.4,35.2,23.9,1011.9,27,0,6.3,29.1,40.7,,,,,
28,27.4,34.6,19,1015.5,33,0,10,17.4,25.9,,,,,
29,27,33.5,19.6,1015.5,34,0,10,13.1,22.2,,,,,
30,28.7,35.1,19.5,1014.1,25,0,10.1,14.6,25.9,,,,,
31,31.3,40.3,22.9,1008.6,27,0,8.9,10.6,25.9,,,,,
