Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.1,6.5,1017,74,0,10,11.1,22.2,,,,,
2,17.4,23,13,,54,0,10,6.1,20.6,,,,,
3,16.1,24,9.5,1015.2,60,0,10,4.3,13,,,,,
4,16.8,23.7,11.8,1002.2,56,0,7.7,20.4,37,51.9,,,,
5,16.9,21.6,11.9,1000.3,41,0,4.3,35.2,61.1,94.3,,,,
6,12.8,17,8.6,1001.9,40,0,6.3,30.4,37,55.4,,,,
7,12.3,18.1,6,1009.9,55,0,9.8,19.4,40.7,,,,,
8,12.8,20.7,4.3,1018.4,40,0,10,3.3,11.1,,,,,
9,16.6,25,8,1020,27,0,10,12.8,22.2,,,,,
10,19.4,25.5,11.3,1020.5,23,0,10.3,7.6,11.1,,,,,
11,16.8,26,7,1019.3,41,0,10,3.7,14.8,,,,,
12,16.4,24,7.8,1019.7,45,0,10,7.8,20.6,,,,,
13,15.3,22.4,9.5,1024.8,51,0,10,6.1,14.8,,,,,
14,17.5,26.3,8.4,1021.7,39,0,10,4.1,11.1,,,,,
15,19.3,27.1,11,1018.9,38,0,10.3,3.5,9.4,,,,,
16,18.1,25.5,9,1015.1,40,0,10,10.9,24.1,,,,,
17,12.2,22,9.8,1017.5,82,0,8.7,15.2,25.9,,,,,
18,13.7,17.9,10.5,1020,71,35.05,9.2,11.1,29.4,,,,,
19,12.8,18.1,7.2,1021.1,74,0,10.3,0.7,7.6,,,,,
20,15.6,22,10,1015.3,63,0,10,10,33.5,,,,,
21,15.6,21.3,9.9,1014.9,46,0,10,3.1,11.1,,,,,
22,12.7,17.2,8.2,1020.8,43,0,10,8.9,18.3,,,,,
23,12.9,19.1,6.8,1023.1,46,0,10,3.7,11.1,,,,,
24,15.2,22.2,7,1017,34,0,10,11.3,24.1,,,,,
25,17.1,23.3,10.5,1013.6,33,0,10,8.3,18.3,,,,,
26,18.8,27.2,10.4,1016,35,0,10,3,14.8,,,,,
27,22.3,32.3,12.4,1013.3,33,0,10.3,9.8,33.5,,,,,
28,23.4,31.1,18.6,1007.3,54,0.51,6.8,16.5,46.5,64.8,,,,
29,20.7,25.1,18,1007.2,68,2.03,6.8,18.5,29.4,,,,,
30,20.1,26.5,14,1007,61,2.03,10.1,10,22.2,,,,,
31,17.4,23.1,12.4,1008.9,32,0,9.3,14.4,29.4,,,,,
