Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,33.6,24.6,1011.6,67,0,13.7,7.4,11.1,,,,,
6,29.8,35.5,25,1011.8,61,0,8.5,13,29.4,,,,,
7,27.9,34.6,23,1012.2,67,8.89,11.3,6.5,7.6,16.5,,,,
8,28.8,35.6,24,1012.4,63,0,12.6,3.7,7.6,18.3,,,,
9,27.3,30.4,24.6,1012.4,74,2.03,11.3,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,31,37.1,26.4,1010.6,61,0,12.6,5.7,7.6,13,,,,
12,26.2,31.3,22,1012.6,75,18.03,13.7,9.3,18.3,20.6,,,,
13,28,34.5,23.1,1012.9,69,0,13.7,7.6,7.6,9.4,,,,
14,,,,,,,,,,,,,,
15,27.4,30,20.8,1011.2,73,23.11,13.7,7.4,11.1,16.5,,,,
16,27.6,32.5,24.2,1011.3,77,0,15,8.3,14.8,,,,,
17,27.3,34,21.5,1012.5,68,1.02,13.7,8.5,11.1,18.3,,,,
18,29,33,23.9,1012.8,67,0,13.7,7.4,11.1,13,,,,
19,,,,,,,,,,,,,,
20,30.6,37.1,25.6,1009.9,59,0,13.7,14.6,28.7,,,,,
21,24.7,32.6,22.5,1011.2,84,10.92,12.6,13.9,22.2,,,,,
22,26.1,31.5,22.4,1012.6,79,8.89,12.6,12,18.3,,,,,
23,27.9,33.1,24.1,,,0,12.6,7.4,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,36.6,24,1010.2,60,0,15,6.5,11.1,20.6,,,,
28,26.8,30.5,21.6,1010.3,76,5.08,15,4.6,7.6,18.3,,,,
29,27.8,34.4,22.9,1011.8,64,0,13.7,7.4,18.3,,,,,
30,24.6,27.1,21.5,1013.2,81,24.89,13.7,1.9,3.5,18.3,,,,
