Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,36.8,19.4,1008.6,25,0,9.5,6.5,14.8,16.5,,,,
4,26.9,36.7,20,1008.0,24,0,10,3.7,7.6,16.5,,,,
5,26.8,37.2,19,1008.4,22,0,11.3,3.7,7.6,18.3,,,,
6,26.8,35.5,18.3,1009.4,18,0,10,6.5,11.1,18.3,,,,
7,26,34.4,18.8,1008.7,16,0,10,10.2,18.3,,,,,
8,25.3,32.6,18.8,1009.5,18,0,6.9,11.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.3,32.2,17,1011.4,16,0,5.6,8.3,14.8,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,33,17.6,1012.2,16,0,10,9.4,14.8,18.3,,,,
14,25.5,33.5,18.3,1011.4,17,0,7.6,9.3,18.3,,,,,
15,25.2,33.5,17.8,1009.5,19,0,5.5,6.5,11.1,16.5,,,,
16,25.9,35.4,17.8,1009.1,17,0,7.6,4.6,7.6,16.5,,,,
17,27.9,35.5,22.3,1008.4,18,0,9,7.6,7.6,14.8,,,,
18,28.2,36.9,21.1,1007.6,20,0,10,5.6,11.1,13,,,,
19,27.6,34.5,22.7,1007.6,21,0,9,7.4,18.3,,,,,
20,28.7,36.1,22.5,1007.6,33,0,9.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,33.3,20.3,1011.0,21,0,9.5,5.6,11.1,,,,,
24,26.9,36.2,19.8,1009.5,17,0,9,6.5,11.1,,,,,
25,27.8,35,20,1009.0,16,0,10,7.4,14.8,18.3,,,,
26,26.7,32.6,19.2,1010.0,22,0,12.6,5.6,14.8,18.3,,,,
27,28.1,35.5,22.1,1011.8,23,0,10,8.3,14.8,18.3,,,,
28,27.4,35.7,20.8,1012.1,18,0,10,7.4,14.8,18.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,37.6,19.4,1011.0,21,0,11.3,3.7,11.1,20.6,,,,
