Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.7,23.2,1009.1,59,0,15,6.5,11.1,,,,,
2,28.7,36.5,24.1,1008.6,61,0,15,5.6,11.1,18.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,38.2,21.4,1008.3,36,0,15,3.7,11.1,,,,,
8,29,38.7,21.3,1008.6,42,0,15,4.6,11.1,16.5,,,,
9,28.9,38.2,22.5,1007.9,55,0,15,3.7,11.1,16.5,,,,
10,28.7,39.1,19.8,1007.2,30,0,15,1.9,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,26.7,37.4,20.6,1006.9,44,0,15,2.2,3.5,18.3,,,,
13,29.9,37.5,24.7,1008.7,55,0,15,4.6,11.1,18.3,,,,
14,30.8,38,24.5,1008.7,42,0,15,10.2,18.3,,,,,
15,30.4,38.9,24.5,1008.5,34,0,15,8.3,22.2,,,,,
16,29.1,38.6,21.2,1009.5,33,0,15,3.7,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,29,38.2,23,1009.5,28,0,15,4.6,11.1,18.3,,,,
19,27.9,37.6,19.4,1010.0,35,0,11.4,3.7,11.1,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,35,19.5,1010.3,31,0,10,5.6,14.8,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,33.9,19,1011.3,30,0,7.6,4.6,11.1,13,,,,
