Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,36,19,1010.9,27,0,10,5.6,14.8,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,37.8,17.3,1008.5,31,0,11.3,0.9,3.5,18.3,,,,
11,27.1,37.9,18.6,1008.3,28,0,10,2.8,11.1,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,36.5,19,1008.5,21,0,10,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.7,34.1,19.4,1010.8,26,0,6,4.6,11.1,13,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,37.4,21.2,1008.5,26,0,11.3,3.7,7.6,18.3,,,,
22,27.3,38,19.4,1008.2,35,0,12.6,0,,18.3,,,,
23,29.2,38.7,20.1,1007.4,29,0,10,4.6,14.8,18.3,,,,
24,29.1,38.5,21.7,1006.8,28,0,12.6,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,37.5,20.9,1008.7,29,0,15,4.6,11.1,16.5,,,,
28,28.4,37.3,21.6,1010.1,26,0,12.6,2.8,7.6,16.5,,,,
29,28.7,37.4,21.3,1010.3,21,0,12.6,9.3,25.9,,,,,
30,27.8,36.1,20.1,1009.5,25,0,13.7,7.4,14.8,18.3,,,,
31,24.7,34.2,19.6,1010.7,19,0,12.6,6.5,7.6,18.3,,,,
