Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,26,22,1011.1,90,28.96,15,0,,11.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.9,21.6,1010.2,87,29.97,13.7,5.4,21.7,,,,,
6,25.9,29.6,24,,85,0,15,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.6,20.6,1010.9,84,10.92,13.7,1.9,7.6,18.3,,,,
10,27.7,32.5,24.1,1010.2,84,2.03,13.7,1.9,7.6,,,,,
11,26.9,31.5,22.9,1011.0,80,3.05,15,8.9,22.2,,,,,
12,27.6,31.7,25.4,1011.5,83,0,15,1.9,7.6,13,,,,
13,25.7,31.9,24.2,1013.2,90,0,13.7,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,33.5,24.5,1011.1,82,0,15,3.7,11.1,16.5,,,,
17,26.9,33.5,22.6,1010.8,81,0,15,1.9,7.6,14.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,29.8,21.5,1011.0,82,7.11,13.7,7.4,14.8,,,,,
21,27.4,34,23.5,1011.9,80,3.05,15,0,,1.9,,,,
22,26.7,32,23.1,1011.3,79,0,15,5.7,7.6,16.5,,,,
23,26.6,30,23.5,1011.6,84,0,15,3.7,11.1,,,,,
24,27.5,33.4,22.9,1011.1,78,0,15,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,33.5,20,1010.9,78,0,15,5.6,11.1,,,,,
28,28.7,35.3,23.9,1009.1,78,0,15,2.8,7.6,18.3,,,,
29,29.3,35.5,24.4,1007.0,76,0,15,9.1,11.1,18.3,,,,
30,26.7,32,22,1008.4,76,4.06,15,7.4,11.1,18.3,,,,
