Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,22.5,1011.8,81,0,16.3,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,33,23,1011.4,77,0,16.3,0,,18.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,31.6,22.1,1009.4,,18.03,15,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.7,31.4,23.7,1012.1,79,0,13.7,2.8,7.6,11.1,,,,
13,28,34,23.8,1011.0,73,0,13.7,6.5,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,27.9,33.1,23.9,1010.5,71,0,15,7.4,11.1,18.3,,,,
16,29,34.5,25.1,,67,0,15,4.6,11.1,14.8,,,,
17,24.8,27.9,20.9,1011.1,,43.94,13.7,5.6,7.6,16.5,,,,
18,26.2,29.9,23.7,1011.2,82,5.08,15,3.7,11.1,,,,,
19,27.4,32.8,23,1011.1,77,0,15,6.5,11.1,,,,,
20,23.9,27.1,21.6,1010.0,90,16,15,5.6,7.6,18.3,,,,
21,24.1,26.5,22.5,1010.2,94,28.96,13.7,0.9,3.5,,,,,
22,24.4,28.5,22,1012.1,89,17.02,12.6,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.1,23.5,1013.2,85,0,15,2.8,7.6,18.3,,,,
26,,,,,,,,,,,,,,
27,25.7,31,22.5,1012.8,83,5.08,15,6.5,11.1,16.5,,,,
28,,,,,,,,,,,,,,
29,26.6,31.9,23,1012.2,79,0,15,7.4,11.1,,,,,
30,26.2,39.4,21.4,1012.8,79,25.91,15,3.7,7.6,16.5,,,,
31,,,,,,,,,,,,,,
