Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,20,1002.6,59,0,34.3,26.7,37,,,,,
2,24.5,31.7,20.6,998.5,48,0,34.3,35.6,61.1,,,,,
3,16.8,23.9,8.9,1006.8,18,0,24.5,28.2,46.5,,,,,
4,15.9,23.9,8.3,1011.2,23,0,31.1,14.8,31.7,,,,,
5,14.8,22.8,12.2,1008.9,46,,32.7,17,27.8,,,,,
6,14.4,20.6,10,1010,55,0,28.2,24.6,38.9,,,,,
7,12.6,19.4,5,1020.2,35,0,21.4,16.7,27.8,,,,,
8,16.6,27.2,10,1009.3,40,0,29.9,29.3,40.7,,,,,
9,13.6,23.3,6.7,1010.1,45,0,16.1,42.6,55.7,,,,,
10,8.7,17.2,2.8,1016.4,41,0,38.6,23.7,33.5,,,,,
11,11.9,22.8,3.9,1013.2,38,0,38.9,16.5,27.8,,,,,
12,20.1,31.7,12.8,1011.8,33,0,29,26.5,33.5,,,,,
13,23.6,31.1,16.7,1009.6,40,0,28.6,23,40.7,,,,,
14,25.8,32.2,20,1001.7,38,0,40.4,24.6,40.7,,,,,
15,19.5,29.4,14.4,1001,18,0,13.8,33.5,50,,,,,
16,18.3,29.4,10,1008.9,23,0,45.4,20.2,35.2,,,,,
17,14.8,24.4,9.4,1015.3,25,0,46,26.3,40.7,,,,,
18,10.5,16.7,7.2,1021.4,42,,43.1,19.6,27.8,,,,,
19,8.7,13.9,6.7,1024,81,,24.3,8.5,14.8,,,,,
20,13.2,21.1,6.7,1025.6,60,0,37.5,5.9,22.2,,,,,
21,13.7,20.6,11.7,1022.4,67,,33.5,13.5,22.2,,,,,
22,16.5,28.3,10,1016.6,66,0,36.7,14.8,24.1,,,,,
23,18.7,27.2,10,1015.1,53,0,41.4,14.1,27.8,,,,,
24,19.9,25.6,14.4,1015,64,0,46.3,22.2,37,,,,,
25,22.8,32.2,17.2,1014.3,50,0,47.3,28.9,46.5,,,,,
26,24.9,33.3,18.3,1011.4,43,0,48,27.6,40.7,,,,,
27,25.5,31.7,18.9,1007.4,48,0,48,32,46.5,,,,,
28,25.7,32.8,20.6,1006.2,53,0,41.7,28.2,40.7,,,,,
29,18.9,31.7,11.1,1012.1,42,0,48,20.4,29.4,,,,,
30,18.2,25,13.3,1014.6,75,,34.3,19.3,38.9,,,,,
