Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,23.3,2.2,1019.8,31,0,42.6,5.4,14.8,,,,,
2,14.1,23.3,7.8,1017.1,27,0,45.7,21.9,44.6,,,,,
3,15.4,23.3,10,1014.2,30,0,38.3,22.2,37,,,,,
4,18.1,25,12.2,1011.7,29,0,34.4,31.5,40.7,,,,,
5,17.6,26.1,10.6,1013.9,25,0,43.9,22.2,31.7,,,,,
6,19.7,22.8,18.3,1012.6,67,,47.3,29.3,42.4,,,,,
7,10.3,17.2,1.7,1016,90,,27.4,17.2,27.8,,,,,
8,0,1.1,-1.1,1024.2,,,6,18.9,31.7,,,,,
9,-1,2.8,-3.9,1038.5,69,0,32.7,18.5,33.5,,,,,
10,5.6,13.3,2.2,1028.3,53,0,45.7,18.1,42.4,,,,,
11,12.1,18.3,7.8,1009.8,35,0,26.4,31.9,46.5,,,,,
12,11.9,22.2,6.1,1005.5,44,0,39.1,23.9,42.4,,,,,
13,2.9,12.2,-3.9,1019.8,52,0,29,23.5,40.7,,,,,
14,7.4,18.9,1.1,1013.4,48,0,36.7,19.6,33.5,,,,,
15,9.9,15,2.2,1018.3,46,0,32,20.2,29.4,,,,,
16,8.1,18.3,1.7,1020,53,0,43.3,20.6,44.6,,,,,
17,10.8,16.7,7.2,1016.6,48,0,34.9,26.1,38.9,,,,,
18,0.7,7.2,-2.2,1028,71,,23.7,19.6,31.7,,,,,
19,3.7,7.2,0.6,1023.3,90,,10.6,5.4,14.8,,,,,
20,7.5,11.7,3.3,1021.7,84,,26.4,11.7,18.7,,,,,
21,9.3,17.2,5.6,1015.4,76,0,48,13.1,25.9,,,,,
22,13.2,17.8,10,1007,66,,44.3,24.3,33.5,,,,,
23,6.8,13.3,1.7,1016.9,55,0,43.9,23.2,33.5,,,,,
24,3.8,11.7,-1.7,1026.3,52,0,48,10.4,22.2,,,,,
25,5.6,13.9,-0.6,1028.7,44,0,48,11.7,22.2,,,,,
26,7.2,16.7,-0.6,1029.5,45,0,48,11.5,27.8,,,,,
27,9.6,20,0.6,1024.5,37,0,48,12,16.5,,,,,
28,10.1,19.4,3.9,1021.8,35,0,46.7,14.8,33.5,,,,,
29,10.9,20.6,2.8,1024.8,40,0,16.6,14.6,42.4,,,,,
30,11.9,22.8,2.8,1018.1,31,0,42.6,9.3,18.7,,,,,
31,12.1,17.8,4.4,1012.6,28,0,48,14.3,24.1,,,,,
