Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,15.6,1013.1,89,,32.7,22.4,31.7,,,,,
2,18.7,23.9,13.3,1013.6,75,,37.3,19.4,31.7,,,,,
3,19.8,28.3,12.8,1014.7,68,0,38.5,12.2,22.2,,,,,
4,22.4,28.3,16.7,1012.1,61,0,47.6,19.6,27.8,,,,,
5,23.6,30.6,17.2,1009.3,56,0,41.4,25.2,31.7,,,,,
6,25.3,33.3,19.4,1007.7,54,0,40.7,27,37,,,,,
7,26.7,33.9,20.6,1010.4,55,0,48,22.8,33.5,,,,,
8,25.9,32.8,19.4,1014.2,51,,46.5,26.1,40.7,,,,,
9,26.8,33.3,20.6,1010.9,41,0,48,33,46.5,,,,,
10,26,32.2,19.4,1007.8,45,0,35.4,38,46.5,,,,,
11,27.2,32.8,22.2,1010,50,0,47.3,30.9,40.7,,,,,
12,27.1,33.3,21.1,1009.9,51,0,45.7,35.9,51.9,,,,,
13,28.1,35.6,21.7,1004.4,50,0,48,39.3,50,,,,,
14,25.4,33.9,20,1007.9,57,0,38.9,20.9,37,,,,,
15,20.4,26.1,16.7,1017.5,49,,40.1,23,31.7,,,,,
16,20.6,29.4,11.7,1023.3,34,0,48,10.9,27.8,,,,,
17,24.3,32.8,17.8,1020.7,28,0,48,20.4,31.7,,,,,
18,25.6,33.3,18.3,1019.5,27,0,48,21.9,33.5,,,,,
19,25.3,33.3,18.3,1018,26,0,48,19.8,29.4,,,,,
20,25.5,32.2,18.3,1016.5,28,0,48,20.9,31.7,,,,,
21,24.6,31.1,18.3,1015.4,37,0,48,21.9,31.7,,,,,
22,25.9,32.2,20,1015.3,45,0,48,26.7,37,,,,,
23,24.8,29.4,20.6,1012.8,56,,47.3,22.8,37,,,,,
24,22.4,29.4,18.3,1013.2,70,,46.7,14.1,31.7,,,,,
25,24.9,31.1,19.4,1013.4,59,,45.4,23.5,38.9,,,,,
26,26,31.1,21.1,1012.9,53,0,48,22.6,31.7,,,,,
27,25.6,30.6,21.1,1008,62,0,47.6,32,42.4,,,,,
28,26.9,33.3,22.2,1007.1,60,0,48,29.3,46.5,,,,,
29,28,33.3,23.3,1010,55,0,48,27.6,38.9,,,,,
30,28,34.4,22.2,1011.7,50,0,43.9,23.2,37,,,,,
31,27.9,34.4,22.2,1012.7,50,0,46.7,20.4,33.5,,,,,
