Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,6.1,1016.1,49,0,46,25.6,44.6,,,,,
2,11.6,23.9,3.9,1017.4,35,0,46,14.1,22.2,,,,,
3,8.4,17.2,0.6,1026.9,38,0,37,13.9,25.9,,,,,
4,8.6,21.1,0.6,1026.8,30,0,45.4,20.9,37,,,,,
5,15.1,25.6,8.3,1016.1,29,0,43.6,28.7,37,,,,,
6,13.8,18.3,7.8,1014.7,24,0,45.7,22.6,33.5,,,,,
7,5.3,12.2,0.6,1025,43,0,41.7,21.1,31.7,,,,,
8,1.8,11.1,-5,1027.9,45,0,42.6,3.7,14.8,,,,,
9,5.8,16.1,-2.2,1023.2,48,0,31.4,11.1,18.7,,,,,
10,5.2,13.3,-2.8,1027,44,0,29.1,9.8,20.6,,,,,
11,4.1,13.3,-3.3,1027.6,35,0,46,9.3,22.2,,,,,
12,3.2,12.8,-5.6,1027.6,37,0,43.3,8,24.1,,,,,
13,4.3,16.1,-6.1,1026.8,30,0,36.2,5.9,20.6,,,,,
14,10.9,22.8,5.6,1014.1,22,0,42,29.1,42.4,,,,,
15,7.5,18.3,1.1,1010.1,33,0,30.3,15.6,24.1,,,,,
16,2.2,8.3,-4.4,1013.6,35,0,48,14.6,20.6,,,,,
17,2.5,6.7,-1.7,1011.8,46,,34.9,21.1,31.7,,,,,
18,-4,-1.7,-6.1,1021.1,86,,16.6,17.8,24.1,,,,,
19,-3.7,5.6,-10,1019,81,0,37.3,12.2,27.8,,,,,
20,1.8,3.9,-0.6,1011.1,84,,18.7,16.5,38.9,,,,,
21,1.8,3.3,0.6,1013.1,96,,6.3,8.1,18.7,,,,,
22,2.1,3.3,1.7,1014.9,98,,4.7,14.1,27.8,,,,,
23,3.4,6.1,2.2,1015.2,95,,7.9,11.5,25.9,,,,,
24,8.7,19.4,5,1009.5,78,0,23.8,24.3,37,,,,,
25,4.9,12.2,-1.1,1020.6,73,0,24.9,14.3,27.8,,,,,
26,10.4,17.2,5.6,1017,76,0,35.6,30.9,51.9,,,,,
27,14.4,21.7,10,1014.2,76,0,38.5,29.4,46.5,,,,,
28,17.9,22.8,15.6,1010.6,74,0,37.3,28.7,46.5,,,,,
29,11,18.3,5.6,1011.4,85,,25.7,14.3,29.4,,,,,
30,-1,4.4,-3.9,1026.5,70,0,32,24.6,46.5,,,,,
31,-0.5,5.6,-4.4,1025.1,82,0,37,15.6,29.4,,,,,
