Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,13.3,1013.2,41,0,39.6,33.9,46.5,,,,,
2,17.5,21.7,14.4,1011.1,18,0,48,17.4,29.4,,,,,
3,13.5,18.9,6.1,1014.2,30,0,44.7,17.8,29.4,,,,,
4,15.3,29.4,6.1,1014.1,32,0,48,21.3,37,,,,,
5,22.8,31.1,16.7,1006.3,44,0,46.7,31.3,46.5,,,,,
6,23.4,30.6,17.2,1000.4,29,0,39.9,32,46.5,,,,,
7,9.5,,1.7,1011.3,32,0,19.3,41.9,55.7,,,,,
8,6.5,17.8,-1.1,1024.4,25,0,43.3,25.2,42.4,,,,,
9,13.3,23.9,7.2,1015.4,21,0,39.6,31.3,46.5,,,,,
10,18.4,28.9,11.1,1009.5,29,0,45.4,27.8,38.9,,,,,
11,9.8,25.6,1.7,1014.4,28,0,37.2,24.3,40.7,,,,,
12,0.7,9.4,-4.4,1023.3,53,,38.3,26.1,46.5,,,,,
13,0.9,10,-1.1,1017.6,79,,29.1,12.2,24.1,,,,,
14,9.4,18.3,3.3,1012.4,62,0,41.4,16.9,27.8,,,,,
15,9.5,12.2,7.2,1015,72,0,28.3,25,37,,,,,
16,5.1,17.8,-3.3,1025.3,53,0,41,13.9,37,,,,,
17,13.1,26.1,3.3,1022,27,0,45.4,20.9,35.2,,,,,
18,15.1,24.4,7.2,1019.8,23,0,48,14.6,27.8,,,,,
19,12.4,20,6.1,1023.7,26,0,48,17.4,27.8,,,,,
20,12.3,18.9,6.7,1016.2,37,0,39.3,35.4,59.4,,,,,
21,15.6,18.3,13.3,1013.2,60,0,22.4,35.9,51.9,,,,,
22,9.4,18.3,4.4,1022.7,63,0,28,15,24.1,,,,,
23,13.7,25,5.6,1018.1,44,0,42.3,21.9,27.8,,,,,
24,17.9,27.8,8.3,1019.7,32,0,46.7,15,29.4,,,,,
25,20,29.4,11.7,1019.9,29,0,48,22.2,40.7,,,,,
26,22.3,32.2,15.6,1010,32,0,42.3,33.9,50,,,,,
27,25.4,32.2,18.3,1001.4,19,0,34.3,33.2,42.4,,,,,
28,16.6,27.8,11.1,1014.4,11,0,6.6,22.6,44.6,,,,,
29,15.9,25,10.6,1015.8,17,0,12.2,18.3,29.4,,,,,
30,18.1,29.4,9.4,1014.3,28,0,16.7,23,37,,,,,
31,23.2,30,16.7,1006.4,45,0,35.4,32.4,46.5,,,,,
