Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,18.9,1015.9,33,0,36,12.6,27.8,,,,,
2,28.6,35,22.8,1015.5,40,0,43.9,12,16.5,,,,,
3,28.4,35,21.1,1013.7,38,0,48,14.4,18.7,,,,,
4,28.3,34.4,21.7,1014.5,46,0,48,12.6,18.7,,,,,
5,27.9,33.9,21.1,1014.3,48,0,48,12,18.7,,,,,
6,22.7,32.8,15.6,1019.4,57,,35.4,15.7,25.9,,,,,
7,22.1,27.8,17.2,1022.3,52,0,48,8.9,13,,,,,
8,23,28.3,16.7,1022.4,43,0,46.3,9.6,18.7,,,,,
9,20.8,29.4,12.8,1023.3,27,0,48,5.9,13,,,,,
10,23.3,32.8,15,1020.4,27,0,48,8.3,13,,,,,
11,25.8,33.3,18.9,1015.5,31,0,45.7,11.5,20.6,,,,,
12,26.8,33.9,20,1013.3,36,0,41.7,18.3,27.8,,,,,
13,27.9,34.4,23.3,1012.2,42,0,43.9,26.7,38.9,,,,,
14,28.4,35,22.8,1012.5,45,0,47.3,21.3,33.5,,,,,
15,29.2,36.1,23.3,1009.2,40,0,46.7,21.5,33.5,,,,,
16,28.7,35.6,21.7,1008.5,35,0,48,18.9,27.8,,,,,
17,28.4,35,23.3,1012.7,35,0,48,16.3,25.9,,,,,
18,27.4,35,18.9,1015.6,33,0,47.6,14.4,24.1,,,,,
19,28.8,37.2,21.7,1010.8,29,0,48,12.6,22.2,,,,,
20,29.4,36.7,21.7,1010.3,22,0,48,16.9,24.1,,,,,
21,29.4,36.7,22.2,1009.2,26,0,46,23,33.5,,,,,
22,28.6,35,22.8,1008.2,31,0,39.3,22.6,33.5,,,,,
23,27.3,33.9,19.4,1010.4,33,0,48,13.3,18.7,,,,,
24,27.4,33.9,20.6,1011.4,35,0,45.1,11.1,18.7,,,,,
25,27.1,33.3,20.6,1011.7,43,,47,19.8,33.5,,,,,
26,25.1,30,20,1015.7,30,,47.3,21.7,29.4,,,,,
27,22.2,30.6,12.8,1017.8,25,0,47.3,15,20.6,,,,,
28,24.3,32.2,17.2,1015.5,24,0,43,21.7,37,,,,,
29,26.2,33.3,21.1,1012.8,23,0,41.4,28,42.4,,,,,
30,23.4,31.1,15.6,1015.2,26,0,43.3,9.8,18.7,,,,,
