Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.5,-1.9,1010.4,99,0.51,17.5,54.8,75.9,,,,,
2,1.4,2.6,0.2,1026.8,80,0,33.8,23.5,51.9,,,,,
3,1,4.2,-1.2,1021.1,64,0,40.1,20.7,33.5,,,,,
4,4.7,6.7,1.1,1009.3,76,3.05,33.8,35,64.8,,,,,
5,6.5,9.1,3.7,992.4,85,14.99,24.9,57,81.3,,,,,
6,5.7,6.5,5,1009.7,78,2.03,25.6,54.8,74.1,,,,,
7,7.3,9.4,4.2,1013.8,91,5.33,15.6,61.9,84.8,,,,,
8,4.9,6.6,4.4,1016.0,76,3.05,23.2,67.8,100,,,,,
9,6.2,7.8,2.2,998.4,86,10.92,14.3,84.8,110.7,,,,,
10,2.7,4.3,1.4,1008.6,73,3.05,24.9,25.6,40.7,,,,,
11,2.3,3.5,0.8,1020.9,75,3.05,24.3,43.3,55.4,,,,,
12,3.9,7.5,1.6,1029.8,80,0.51,24.3,35.7,74.1,,,,,
13,7.9,8.6,2.4,1016.9,96,7.87,10.3,71.5,92.4,,,,,
14,4.6,8.1,2.8,1007.4,84,14.99,18.2,70.2,97.8,,,,,
15,5.6,9.8,1.5,1003.2,83,8.38,23.5,55.2,101.9,,,,,
16,4.1,8.7,1.6,988.7,89,19.05,20,51.1,88.9,,,,,
17,3.2,5.5,1,980.1,75,1.02,29.9,44.8,59.1,,,,,
18,3.6,6.4,0.6,966.6,78,7.87,26.9,67.8,107.2,,,,,
19,1.8,3.2,-0.4,985.4,73,1.02,33.8,31.1,51.9,,,,,
20,3.2,5.4,0.9,977.6,89,19.05,20.6,47.8,64.8,,,,,
21,3.1,4.9,1.4,982.5,81,1.02,30.6,37.8,55.4,,,,,
22,4.6,5.5,3.2,964.5,91,13.97,21.2,30.4,48.2,,,,,
23,4.8,5.8,3.6,973.0,91,9.91,23.8,25.9,48.2,,,,,
24,3.9,5.6,1.9,991.8,86,2.03,27.5,16.7,37,,,,,
25,1.9,3.2,0.6,994.8,82,1.02,25.6,13.1,29.4,,,,,
26,1.6,2.5,-0.4,1000.9,73,2.54,25.6,35.4,46.5,,,,,
27,1,2.3,0,999.8,77,1.02,28.8,27.8,55.4,,,,,
28,1.9,3.1,1,982.4,96,14.99,10.9,58.2,70.2,,,,,
29,1.1,2.1,0.1,998.8,75,7.87,24.3,43,55.4,,,,,
30,0.7,3,-1.6,1007.9,78,0,34.9,25.4,51.9,,,,,
31,5.1,6.9,-1,983.5,83,7.11,16.3,51.5,66.5,,,,,
