Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.6,7.9,1016.8,98,1.02,16.3,13,22.2,,,,,
2,7.4,9.4,6.5,1012.4,91,2.54,26.2,15.2,24.1,,,,,
3,8.2,10.1,6.9,1005.9,95,0.51,21.9,13,27.8,,,,,
4,8.5,10.6,7.9,1014.2,80,3.05,46.8,26.9,33.5,,,,,
5,8.4,9.5,8.2,1019.4,95,0.51,22.7,25.9,37,,,,,
6,8.7,10.5,7.8,1019.4,88,0.51,32,27.6,33.5,,,,,
7,7.5,9,6.9,1020.1,82,2.03,29.3,30.9,48.2,,,,,
8,7.1,8.9,6.3,1023.8,90,0,23.8,33.7,40.7,,,,,
9,8.3,10.3,7.7,1023.0,93,0,23.2,24.4,37,,,,,
10,8.4,9.3,7.8,1017.1,98,1.27,3.9,25,33.5,,,,,
11,6.8,8.3,6.2,1018.9,76,0,31.9,21.3,31.3,,,,,
12,8.3,11.1,5.8,1023.9,80,0,58.7,10.2,14.8,,,,,
13,9.4,13.5,8.1,1027.4,92,0,35.6,7.8,14.8,,,,,
14,8.4,10.1,7.3,1027.2,90,0,29.9,12,22.2,,,,,
15,7.9,8.8,7.5,1021.0,93,0,21.9,16.7,27.8,,,,,
16,8.7,11.3,7.4,1009.9,87,0,33.8,13.1,22.2,,,,,
17,8.9,10.3,7.5,995.6,93,4.06,18.8,31.1,40.7,,,,,
18,9,11.5,7,1002.2,81,0.25,30.7,30.9,33.5,,,,,
19,10.6,13.3,9,1004.6,86,0.51,18.2,37.2,59.1,,,,,
20,9.7,12.1,8.4,1012.2,87,0,21.9,37.2,48.2,,,,,
21,9.8,12,8.5,1023.8,92,5.08,23.8,34.1,48.2,,,,,
22,10.9,13.9,9,1031.6,87,0,27.7,35.4,40.7,,,,,
23,11.7,13.1,9.8,1032.7,92,0,17.1,28.9,40.7,,,,,
24,13.7,16.1,12.2,1033.1,90,0,28.8,9.6,31.3,,,,,
25,13.7,16.5,11,1032.7,88,0,23.2,10.7,22.2,,,,,
26,12.3,13.7,10.9,1032.9,88,0,41.4,23.9,27.8,,,,,
27,18.5,22.1,12.7,1030.3,46,0,29.9,2.6,9.4,,,,,
28,13.6,16.2,9.4,1027.2,78,0,11.1,10.6,20.6,,,,,
29,9.2,10.9,8.3,1021.8,99,0,2.1,11.5,25.9,,,,,
30,10,11.2,9,1020.3,89,0,22.9,17.8,25.9,,,,,
