Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.3,5,1017.3,91,0.25,17.1,54.4,64.8,,,,,
2,4.4,6.3,2.5,1011.6,100,35.05,0.8,25,51.9,,,,,
3,2.9,5.4,1.6,1009.0,89,14.99,25.4,24.3,33.5,,,,,
4,2.8,6.1,1.4,1016.0,79,0,34.4,18.7,46.5,,,,,
5,6.5,8.8,2.2,1006.7,96,3.05,14.3,54.6,64.8,,,,,
6,6.3,8.3,5.4,1014.2,100,3.3,3.9,55,74.1,,,,,
7,5.1,7.3,3.9,1022.5,81,7.11,24.3,36.1,64.8,,,,,
8,4.5,6.2,3.2,1030.4,80,0,31.2,25.9,48.2,,,,,
9,5.6,6.5,5.1,1020.2,99,7.11,5.8,37.6,44.3,,,,,
10,6.7,8.1,6.1,1014.6,95,2.03,19.3,38.7,51.9,,,,,
11,6.8,7.4,6.3,1013.5,91,3.05,15.8,53.5,70.2,,,,,
12,6.9,9,6,1028.3,91,0,18.5,46.7,55.4,,,,,
13,6.8,7.5,6.6,1035.6,99,0.51,8.9,37.2,51.9,,,,,
14,6.4,7.3,5.7,1031.1,99,0.25,10.6,43.9,51.9,,,,,
15,5.7,6,5.2,1025.4,82,1.52,23.2,37.6,46.5,,,,,
16,5.1,6,4.6,1015.3,93,3.05,15.6,29.6,38.9,,,,,
17,1.6,2.9,0.8,1001.9,88,3.05,23.2,23.3,33.5,,,,,
18,2.1,3.6,0.3,1000.6,84,9.91,20.1,31.5,46.5,,,,,
19,2.2,4.4,0.2,1001.9,83,3.05,18.2,41.7,59.1,,,,,
20,2.9,4.5,1.3,1005.6,86,4.06,17.5,35.4,42.4,,,,,
21,3.9,5.7,2.8,1013.0,93,8.89,18.2,28,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.9,5.2,2.5,1017.2,75,0,36.9,11.1,22.2,,,,,
29,5.6,8.3,3.1,1015.9,79,0,40.1,25,37,,,,,
30,9.2,13.7,5.8,1015.4,78,1.52,20.8,18.7,33.5,,,,,
