Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.1,7.8,989.0,85,16,20,46.3,55.4,,,,,
2,11.2,13.1,10.2,994.4,85,6.1,28.2,40.9,51.9,,,,,
3,11.5,13.3,10,997.7,83,0.25,36.2,27,37,,,,,
4,12.7,16.5,9.8,987.1,75,0.51,32.5,26.7,37,,,,,
5,10.4,11.5,8.9,989.6,84,6.1,21.9,51.5,70.2,,,,,
6,11.5,14.4,8.9,990.9,86,5.08,29.5,41.1,70.2,,,,,
7,10.8,12.2,9.1,1006.9,76,0.25,31.9,33.2,48.2,,,,,
8,15.4,18,10.2,998.4,80,3.05,21.9,68,92.4,,,,,
9,12.3,17,10.4,1003.3,88,1.02,22.9,45.4,101.9,,,,,
10,10.6,11.8,9.4,1010.3,74,4.32,31.2,49.8,84.8,,,,,
11,11.6,14.4,9.5,1011.5,74,0,29.5,31.7,51.9,,,,,
12,10.6,14.4,9.5,1011.2,75,2.03,29.5,42.8,74.1,,,,,
13,9.3,11,8.6,1017.6,88,6.1,26.9,19.3,33.5,,,,,
14,14.8,18.6,9.9,1011.0,78,2.03,29.9,6.5,18.3,,,,,
15,12.8,16.9,9.1,1007.5,86,2.54,20.1,20.2,33.5,,,,,
16,13,14.9,8.8,1006.7,86,1.52,25.6,22.2,40.7,,,,,
17,12.4,13.6,9,999.2,91,17.02,12.6,54.3,83.2,,,,,
18,10.8,11.9,8.5,1009.6,85,12.95,15.9,81.9,97.8,,,,,
19,9.8,11.2,8.8,1012.7,76,6.1,11.4,63.9,81.3,,,,,
20,8.6,9.2,7.9,1025.7,74,1.52,26.9,34.4,46.5,,,,,
21,8.6,9.6,7.7,1020.2,78,2.03,37.5,33.9,44.3,,,,,
22,9.4,11.3,7.8,1003.3,74,5.08,24.3,59.8,81.3,,,,,
23,10.4,14.5,7,1002.0,77,3.3,29.9,24.8,40.7,,,,,
24,13.2,18.1,11.1,988.0,82,7.11,21.2,28,40.7,,,,,
25,8.9,14.5,6.2,984.7,83,7.87,11.3,71.5,110.7,,,,,
26,8.8,10.5,6.4,992.5,82,23.11,23.2,43.5,66.5,,,,,
27,8.2,10.5,7.6,997.3,76,8.89,27.8,56.7,74.1,,,,,
28,8.3,9.2,6.8,1012.6,81,1.52,37.5,22.2,40.7,,,,,
29,8.6,9.6,5,1011.0,81,2.03,36.4,23.5,33.5,,,,,
30,9.4,9.8,8.4,1012.5,98,10.92,19.5,20.6,37,,,,,
31,7.9,10,7.1,1026.5,81,10.92,38,17.4,25.9,,,,,
