Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.4,15.6,1019.6,63,0,16.3,7.8,22.2,,,,,
2,13.7,20.6,11.4,1024.3,92,0,6.6,15.2,29.4,,,,,
3,11.6,13.2,10.5,1025.3,92,0,34.3,7.4,14.8,,,,,
4,11.8,15.5,10.5,1022.1,87,0,36.9,12.6,24.1,,,,,
5,11.5,13,10.8,1021.3,96,0,16.7,8.7,18.3,,,,,
6,12.1,14.5,11,1024.4,86,0,45.7,7.6,14.8,,,,,
7,11.5,13.4,10.6,1027.0,77,0,51.2,12,16.5,,,,,
8,12.1,14.9,10,1025.7,76,0,57.8,14.4,24.1,,,,,
9,14.7,18.2,11.8,1021.4,70,0,41.8,17.2,33.5,,,,,
10,17.6,22.1,14.7,1021.1,56,0,29.9,9.3,16.5,,,,,
11,19.7,26.9,15.2,1017.1,59,0,28.2,21.3,37,,,,,
12,14,17.6,12.2,1011.8,88,3.05,21.9,25.7,35.2,,,,,
13,12.3,14.8,11.3,1013.6,87,4.32,31.2,36.5,46.5,,,,,
14,12.6,14.7,12,1015.5,94,0,14.8,54.1,61.1,,,,,
15,13.1,15.4,11.8,1017.0,91,0,21.4,56.1,70.2,,,,,
16,14.5,16.2,13.5,1019.6,92,0,30.7,50.6,59.1,,,,,
17,16.8,22.5,14.4,1020.8,75,0,36.2,25.2,40.7,,,,,
18,14.7,17.2,13.3,1021.5,89,0,28.2,14.4,24.1,,,,,
19,16.6,21,12.4,1020.6,79,0,15.8,10.6,24.1,,,,,
20,18.1,22.1,14.7,1020.9,79,0.25,11.3,11.3,29.4,,,,,
21,15.7,19.3,14.4,1018.5,90,0,10.1,33.9,51.9,,,,,
22,13.3,15.9,12.7,1016.2,92,4.06,31.9,23.7,31.3,,,,,
23,12.2,14.9,11.2,1010.1,86,5.33,30.7,35,40.7,,,,,
24,12.6,15,10.8,1001.5,91,3.3,23.5,35.9,51.9,,,,,
25,12.3,14.4,10.9,1003.0,88,4.06,22.5,27,48.2,,,,,
26,11.6,14.1,10.6,1014.1,82,1.02,29.5,23.3,44.3,,,,,
27,11.1,12.4,9.8,1016.2,75,6.1,29.9,29.6,51.9,,,,,
28,10.3,11.3,9.4,1024.6,75,0.51,40.1,21.5,40.7,,,,,
29,11.9,14.3,9.1,1023.8,89,3.05,33.5,13.7,22.2,,,,,
30,13.6,14,13,1025.8,97,10.92,15.4,28.9,33.5,,,,,
31,13.4,14.7,12.6,1027.2,94,0,35.7,28.2,33.5,,,,,
