Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.5,7.5,1013.7,77,0,33.3,37.4,55.4,,,,,
2,9.7,12.1,8,1013.3,82,2.03,31.9,28.9,46.5,,,,,
3,10.1,12.7,7.5,1014.7,86,5.08,29.9,30.9,44.3,,,,,
4,8.1,9,6.4,1033.4,82,0,34.9,7.4,18.3,,,,,
5,4.4,5.7,3.6,1034.2,78,0,40.1,21.9,29.4,,,,,
6,3.6,6.8,2.4,1031.3,84,0,40.1,13,20.6,,,,,
7,2.7,3.5,1.7,1019.8,91,0.25,36.2,15.6,25.9,,,,,
8,3.2,5,2.3,1016.8,80,1.02,36,26.7,37,,,,,
9,6.8,9.3,1.5,1022.2,91,1.52,26.2,54.1,70.2,,,,,
10,9.7,10.1,8.3,1027.8,93,0.51,26.9,62,74.1,,,,,
11,8.8,10.4,7,1033.8,88,0,32.2,21.5,51.9,,,,,
12,8.2,10.2,7,1039.0,87,0,31.9,27.6,37,,,,,
13,6.7,7.2,5.6,1044.9,77,0,37.2,21.9,27.8,,,,,
14,5.7,6.7,4.4,1044.3,82,0,42.5,15.9,22.2,,,,,
15,5.3,6.3,4.2,1037.8,87,0,45.1,11.5,22.2,,,,,
16,5.8,6.6,4.2,1031.3,89,0,42.5,23.3,33.5,,,,,
17,5.7,6.1,4.9,1023.6,85,0,44.4,20.6,27.8,,,,,
18,4.9,5.8,3.5,1021.8,90,4.06,32.5,16.5,29.4,,,,,
19,2.2,3.8,-0.4,1021.3,75,0.51,32.8,21.9,33.5,,,,,
20,0.3,1.7,-3.3,1019.0,93,0.51,26.9,16.9,33.5,,,,,
21,0.6,1.8,-1.7,1012.6,92,0,32.2,25.6,37,,,,,
22,3.5,4.6,-1.4,995.6,84,1.52,20.6,52,63,,,,,
23,2.2,3.3,0.3,995.9,78,1.02,25.6,33.3,46.5,,,,,
24,1.4,2.5,-0.7,992.7,80,17.02,12.6,47.2,74.1,,,,,
25,0.3,2.2,-3,1003.0,92,1.52,21.9,43.2,84.8,,,,,
26,0.1,1.4,-2.3,1010.6,84,1.02,23.8,15.6,24.1,,,,,
27,-0.2,2.2,-3,1015.1,95,0.25,22.9,20.4,38.9,,,,,
28,-0.1,1,-1.6,1017.0,94,0,45.1,28.3,55.4,,,,,
29,1.1,2,-0.4,1015.1,89,1.02,38.8,32.8,55.4,,,,,
30,1.3,3.2,-2.2,1008.5,88,0,50.1,25,46.5,,,,,
31,2.6,3.1,0.6,998.5,75,0,30.6,67.4,83.2,,,,,
