Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.4,7.3,1020.7,75,0,41.8,15,24.1,,,,,
2,8.9,10.6,7.7,1008.0,86,5.08,26.9,27.4,44.3,,,,,
3,9.1,11.3,7.6,1005.7,73,0,33.8,26.3,37,,,,,
4,9.4,11.8,8.2,1011.6,77,2.03,29.5,17,31.3,,,,,
5,10.5,12.4,7.7,1007.2,89,9.91,14.5,41.7,61.1,,,,,
6,10.6,13,9.5,1005.2,89,4.06,28.2,48.9,61.1,,,,,
7,10.2,12.4,9.3,1007.7,88,7.11,29.9,43.3,51.9,,,,,
8,9.9,11.6,9,1018.8,81,1.02,36,38.5,46.5,,,,,
9,13.3,17.2,10.4,1024.6,70,0,43.8,7.4,16.5,,,,,
10,15.6,17.5,12.6,1019.1,61,0,39.4,18.7,33.5,,,,,
11,13.9,18,12.7,1013.0,78,0,23.8,33.5,44.3,,,,,
12,13.6,16.4,11.5,1009.8,91,1.02,23.2,13.1,33.5,,,,,
13,13.6,17.5,11.6,1008.8,91,0,11.7,13,18.3,,,,,
14,10.9,12.2,10,1004.0,100,1.02,,22.2,33.5,,,,,
15,11.4,13,10.4,999.1,98,20.07,7.6,23.9,29.4,,,,,
16,9.9,12,9,1005.7,87,0,31.9,27.6,48.2,,,,,
17,10.4,13.4,9.4,1004.0,93,3.3,32.5,7.4,14.8,,,,,
18,10.8,13.4,9.4,1005.7,82,1.02,49.4,13,29.4,,,,,
19,14.2,17,10.3,1009.4,94,11.94,11.1,38.3,51.9,,,,,
20,12.8,14.5,11.7,1007.4,91,1.02,16.7,45.2,61.1,,,,,
21,10.3,11.4,9.6,1007.6,90,1.02,21.2,42.8,59.1,,,,,
22,10.9,13,9.1,1011.8,78,8.89,30.6,44.4,64.8,,,,,
23,11.9,13.8,10.4,1007.6,89,1.27,20.9,53.9,70.2,,,,,
24,10.6,11.8,9.4,1019.0,86,0.51,38.6,20.6,37,,,,,
25,16,20.2,10.8,1017.0,73,0,50.1,9.3,18.3,,,,,
26,19.5,21.8,10.2,1012.0,58,0,38.1,9.1,22.2,,,,,
27,18.9,21.4,16.9,1010.0,61,0,32.5,17.6,27.8,,,,,
28,17.3,19.9,15.8,1013.4,83,0,17.5,11.3,18.3,,,,,
29,17.3,19.7,15.6,1015.4,93,4.06,20.6,15.2,22.2,,,,,
30,17.7,20.8,16.7,1018.0,79,0,26.9,3.7,14.8,,,,,
31,20.8,24.4,16.6,1017.6,66,0,18.3,9.6,18.3,,,,,
