Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.2,6.8,1025.1,85,1.02,41.2,29.6,37,,,,,
2,8,8.8,6.9,1022.6,84,0,31.7,27.8,37,,,,,
3,6.6,7.2,5.4,1025.2,72,0,37.2,25.9,29.4,,,,,
4,7.5,10,4.2,1027.4,68,0,45.1,23,33.5,,,,,
5,10.8,11.3,9,1024.8,83,0,28.8,44.3,66.5,,,,,
6,10,11,8.7,1023.9,87,0.51,23.5,37.8,44.3,,,,,
7,11.1,11.7,10,1018.3,97,5.08,19,34.1,42.4,,,,,
8,9,11.3,8.1,1016.0,80,10.16,25.7,41.3,59.1,,,,,
9,6.7,8.2,5.5,1011.2,79,3.05,45.7,26.3,48.2,,,,,
10,6.4,7.5,4.2,1012.6,83,1.02,42.5,12.6,18.3,,,,,
11,7.2,8.7,5,1014.4,85,1.02,35.9,32.4,66.5,,,,,
12,9.7,10.3,7.1,1015.5,89,0,12.6,45.9,55.4,,,,,
13,11.4,13.4,7.4,1014.5,81,0,17.1,21.5,44.3,,,,,
14,8.2,10.7,4.1,1007.8,97,0.51,13.8,35.9,51.9,,,,,
15,5.2,6.2,2.5,1003.0,73,7.87,21.4,53.3,64.8,,,,,
16,3.6,4.8,1.4,1005.1,75,4.06,24.8,50.6,63,,,,,
17,4.2,5.7,0.4,1017.8,70,1.52,35.6,33,44.3,,,,,
18,6.4,8.1,2.7,1023.4,79,2.54,28.2,48.2,74.1,,,,,
19,7.2,8.1,5.3,1022.3,93,2.03,24.3,31.3,46.5,,,,,
20,7,10.3,5.6,1016.1,89,2.03,30.6,18.7,27.8,,,,,
21,11.2,11.9,6.6,1000.3,87,1.02,33.3,30.4,40.7,,,,,
22,8.1,10.9,6.5,1005.1,87,6.1,16.3,58.2,70.2,,,,,
23,8.7,11.1,5.7,997.0,97,34.04,8,47,90.7,,,,,
24,7.9,10.9,5.2,990.4,97,23.11,11.3,29.6,64.8,,,,,
25,7.9,9.5,6.3,993.2,91,0.51,27.2,16.7,51.9,,,,,
26,7.8,9.7,5,1000.0,90,8.38,25.4,34.1,48.2,,,,,
27,8.4,9.7,7.2,1000.8,90,11.94,27.5,27.4,46.5,,,,,
28,8.8,9.4,7.8,1013.4,93,2.03,27.8,30,46.5,,,,,
29,8.2,8.9,7,1020.0,84,0,35.6,20.9,33.5,,,,,
30,8.5,9.6,7,1017.8,77,0,34.4,37.6,55.4,,,,,
