Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,1.9,990.9,73,7.11,18.2,59.6,88.9,,,,,
2,3,5.4,1,1013.4,73,0,28.2,23.5,33.5,,,,,
3,6.8,7.9,4,997.8,88,5.08,17.5,73,83.2,,,,,
4,5.3,6.8,2.7,1011.2,85,3.05,21.2,54.6,66.5,,,,,
5,7.6,8.7,5,1007.9,99,1.52,7.7,59.8,66.5,,,,,
6,6,8.5,3.5,1001.6,95,33.02,6.3,54.8,70.2,,,,,
7,1.6,3,0.4,1005.5,74,2.54,26.2,36.1,55.4,,,,,
8,-0.7,0.2,-1.9,1008.7,92,0.25,28.8,20,25.9,,,,,
9,-0.5,0.8,-2,1007.6,83,0.25,37.5,12.6,25.9,,,,,
10,0.4,0.8,-1.1,1004.4,85,0,36.4,11.9,22.2,,,,,
11,1.9,3.1,-0.5,985.0,89,1.02,28.6,20.6,37,,,,,
12,5.2,6.8,2.5,980.6,88,9.91,21.2,44.8,55.4,,,,,
13,4.9,6.5,3.4,985.7,79,2.03,26.9,29.6,55.4,,,,,
14,4.9,6.7,1.2,983.3,88,1.27,28.2,32.4,51.9,,,,,
15,4.9,6.5,0.9,965.4,92,23.88,14.8,48,63,,,,,
16,4.3,6.9,2.9,981.0,89,9.91,27.5,20.2,40.7,,,,,
17,3.3,5,2.6,988.4,89,7.11,33.8,19.4,33.5,,,,,
18,4.1,6.5,2.1,992.7,81,0.51,33.8,37.2,44.3,,,,,
19,3.5,5.5,2.2,982.8,84,6.1,18.3,56.3,66.5,,,,,
20,2.2,4.6,0.5,993.9,87,2.03,22.2,46.9,64.8,,,,,
21,1.8,4.5,0,993.3,90,7.11,20,38.2,55.4,,,,,
22,2.8,4.8,1.4,982.1,84,7.11,20,56.5,74.1,,,,,
23,4.1,5.5,1.2,985.2,75,3.05,26.2,45.6,77.8,,,,,
24,2,5.4,-0.1,991.5,90,4.06,24.8,12.6,22.2,,,,,
25,1.8,3,-0.1,994.3,85,7.87,26.2,11.3,27.8,,,,,
26,3.1,5,0.5,1006.6,85,1.02,34.3,27.2,42.4,,,,,
27,5.9,8,2.7,993.8,97,13.97,6.8,62.2,70.2,,,,,
28,3.8,5,1.8,989.9,78,6.1,15.3,76.7,118.3,,,,,
