Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.2,13.1,1023.2,88,0,31.1,30,40.7,,,,,
2,,,,,,,,,,,,,,
3,12.7,13.5,10.3,1013.0,98,7.87,9.2,26.5,48.2,,,,,
4,11.4,14,10.9,1009.8,90,0,20,21.9,29.4,,,,,
5,10.9,12,10.1,1001.2,94,8.89,11.4,25.4,33.5,,,,,
6,11.7,12.2,11,998.2,92,0.51,18.5,12.8,18.3,,,,,
7,12.9,14.6,11.6,995.6,95,1.02,15.4,20,29.4,,,,,
8,13.4,15,11.6,994.7,98,45.97,4.3,31.3,51.9,,,,,
9,13.4,15.4,12.2,1004.0,93,9.91,24.3,3.7,11.1,,,,,
10,11.9,12.5,11.5,1005.7,97,20.07,16.6,9.6,22.2,,,,,
11,12.3,12.6,11.1,1006.1,96,6.1,20.8,12,18.3,,,,,
12,12.8,13.1,12,1007.7,99,18.03,3.7,28.2,44.3,,,,,
13,14.2,16.7,11.9,1011.7,82,0,37.5,13,22.2,,,,,
14,12.7,15.2,11.4,1012.3,85,0,31.2,18,27.8,,,,,
15,11.8,14.4,10,1010.3,88,0,35.7,9.4,18.3,,,,,
16,11.7,12.4,11.2,1012.9,94,0.51,22.4,15,27.8,,,,,
17,11.3,12.2,10.4,1021.8,96,0.51,26.2,10.4,18.3,,,,,
18,12.2,13.8,11.6,1026.4,92,0,42.5,3.5,9.4,,,,,
19,10.9,12.7,10,1027.3,85,1.02,31.9,13,27.8,,,,,
20,11.1,13.5,9.5,1020.7,91,0.51,27,36.9,51.9,,,,,
21,11.9,13.4,10.5,1016.7,92,0,28.6,38.9,55.4,,,,,
22,11.4,12.2,9.9,1014.2,79,5.08,17.9,46.5,68.3,,,,,
23,10.8,12.6,9.9,1008.0,83,27.94,14.8,50.4,88.9,,,,,
24,8.8,10.4,7.5,1004.8,75,14.99,26.2,28,42.4,,,,,
25,12,19.2,6.4,995.3,78,18.03,14.3,78.5,88.9,,,,,
26,9.7,10.5,8.9,1000.0,73,7.11,20,59.8,79.5,,,,,
27,7.1,8.6,5.3,1002.4,74,17.02,26.9,43.7,55.4,,,,,
28,7.5,9,5.1,1011.5,69,4.06,26.2,47.2,66.5,,,,,
29,7.5,8.6,6.8,1016.1,69,1.02,31.2,22.4,46.5,,,,,
30,7.4,8.7,5.4,1009.7,82,1.02,31.5,28.7,48.2,,,,,
