Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.9,-12.1,1033.9,26,0,29.9,9.8,18,,,,,
2,-3.7,3.6,-13.2,1030.1,25,0,29.9,7.2,18,,,,,
3,-2.3,4.3,-11.9,1025.9,15,0,29.9,6.7,10.7,,,,,
4,4.1,9.4,-9.5,1018.0,19,0,29.9,17,25.2,,,,,
5,2.1,8.1,-6.8,1014.0,34,0,29.9,18.5,32.4,64.8,,,,
6,1.9,9,-6.8,1022.1,17,0,29.9,14.8,28.7,64.8,,,,
7,0.8,7.3,-7.3,1026.0,15,0,29.9,5.7,14.4,,,,,
8,-0.7,7.5,-8,1027.1,19,0,29.9,9.4,21.7,,,,,
9,-1.7,4.4,-8.7,1027.7,17,0,29.9,8.7,21.7,,,,,
10,0.3,8,-9.5,1026.7,15,0,29.9,7.8,21.7,,,,,
11,5.8,10.4,-6.2,1024.3,16,0,29.9,11.3,25.2,,,,,
12,5.4,11,-1.7,1022.8,46,0,29.9,9.8,21.7,,,,,
13,3.8,11.1,-4,1025.5,29,0,18.3,8.1,18,,,,,
14,6.6,11.4,-4.6,1018.6,36,0,27.2,19.4,25.2,,,,,
15,10.1,15.2,3.5,1001.2,24,0,29.9,24.6,46.9,64.8,,,,
16,2.2,7.3,-6.1,1009.1,24,0,29.9,19.4,32.4,,,,,
17,-0.2,4.3,-6.3,1020.5,14,0,29.9,11.3,21.7,,,,,
18,2.1,7.1,-5.3,1025.8,14,0,29.9,19.1,32.4,,,,,
19,0.9,6.9,-7.4,1030.6,14,0,29.9,13.9,25.2,,,,,
20,5.9,12.4,-8.3,1028.2,11,0,29.9,15.9,28.7,,,,,
21,10.6,16.8,1,1015.8,9,0,29.9,24.1,35.9,,,,,
22,16.7,23.7,3.5,1006.5,13,0,29.9,13.1,18,,,,,
23,9.9,21.4,-3.5,1013.6,21,0,16.7,25.2,46.9,64.8,,,,
24,10.1,17.2,-4.2,1018.0,16,0,29.9,20.6,28.7,,,,,
25,14.6,21.7,3.8,1011.3,8,0,29.9,21.7,32.4,,,,,
26,16.6,24.8,6.8,1009.3,14,0,29.9,7.2,10.7,,,,,
27,17.2,24.7,6.6,1006.7,28,0,29.9,13.3,21.7,,,,,
28,16.7,24.2,7,1005.7,39,0,29.9,7.8,14.4,,,,,
29,18,25.2,9.8,1003.3,28,0,29.9,18.5,25.2,,,,,
30,11.9,18.1,1.7,1009.5,20,0,24.8,23,35.9,68.3,,,,
