Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.9,13.5,1007.3,79,9.91,29.9,13.9,25.2,,,,,
2,15.6,19.3,12,1013.4,75,6.1,29.9,4.6,10.7,,,,,
3,20.6,26.4,11.6,1011.3,63,0,29.9,8.3,18,,,,,
4,22.6,27.6,16.2,1006.2,69,0,29.9,7.2,14.4,,,,,
5,23.4,28.7,17.4,1000.8,66,2.03,29.9,7.8,21.7,,,,,
6,22.9,28.4,16.7,1002.1,54,0,29.9,4.6,10.7,,,,,
7,21.4,25.6,16,1006.5,49,0,29.9,2.6,7.2,,,,,
8,20.5,26.6,16.5,1006.6,69,3.05,29.9,6.7,14.4,,,,,
9,20,23.4,15.8,1004.9,79,0.51,29.9,1.9,7.2,,,,,
10,21.6,27.2,14.9,1007.6,47,0,29.9,9.3,14.4,,,,,
11,19.9,25.4,13.4,1010.1,54,0,29.9,11.9,21.7,,,,,
12,19.3,25,12.5,1009.2,57,1.02,29.9,9.3,14.4,,,,,
13,19,25.2,12,1007.1,53,0,29.9,6.7,10.7,,,,,
14,23.4,30.3,11.8,1003.7,40,1.02,29.9,7.8,14.4,64.8,,,,
15,25.2,31.4,16.3,1003.5,35,0,29.9,15.4,28.7,,,,,
16,24.8,30,16.1,1003.8,40,0,29.9,16.5,21.7,,,,,
17,23.4,29.5,17.1,1006.2,56,2.03,29.9,16.1,25.2,,,,,
18,14.3,17.7,10.9,1013.5,94,8.89,29.9,13.3,21.7,,,,,
19,12.6,13.9,10.6,1016.8,95,17.02,22.2,5.7,14.4,,,,,
20,14.8,17,12.5,1016.8,76,5.08,28.6,10.2,18,,,,,
21,13.6,18.1,7.5,1012.6,91,9.91,29.3,13.9,21.7,,,,,
22,10.8,14.7,7.2,1021.4,77,0.51,29.9,9.3,14.4,,,,,
23,16.2,22,7,1014.3,62,2.03,29.9,9.3,10.7,,,,,
24,15.4,19.9,11.3,1011.5,81,0.25,29.9,2,3.5,,,,,
25,16.8,20.6,11.1,1014.2,72,0,29.9,4.6,7.2,,,,,
26,15,18,9.6,1015.6,77,5.08,29.9,5.4,7.2,64.8,,,,
27,15.9,21.6,9.1,1014.2,68,0,28.6,3.5,7.2,,,,,
28,14.7,21.5,10,1010.7,68,3.05,29.9,6.1,14.4,,,,,
29,19.1,24.6,9.5,1008.6,48,0,29.9,7.2,14.4,,,,,
30,20.8,27.7,14.4,1007.0,46,0,29.9,11.3,21.7,,,,,
31,20.2,27.5,10.7,1011.8,39,0,29.9,17,25.2,,,,,
